Open,High,Low,Close,Volume
26.16,26.16,26.16,26.16,15007.0
26.1,26.1,26.1,26.1,100.0
26.16,26.17,26.12,26.17,2600.0
26.23,26.23,26.17,26.21,300.0
26.19,26.19,26.19,26.19,100.0
26.11,26.17,26.11,26.17,500.0
26.13,26.16,26.13,26.13,700.0
26.13,26.15,26.13,26.15,800.0
26.13,26.13,26.13,26.13,100.0
26.13,26.13,26.12,26.12,400.0
26.14,26.16,26.14,26.15,1700.0
26.12,26.14,26.1,26.14,3200.0
26.12,26.12,26.09,26.12,1600.0
26.1,26.11,26.09,26.11,1300.0
26.1,26.11,26.09,26.1,1600.0
26.08,26.11,26.08,26.105,2478.0
26.09,26.09,26.08,26.08,600.0
26.11,26.11,26.1,26.1,501.0
26.09,26.1,26.085,26.1,3300.0
26.09,26.11,26.09,26.09,1507.0
26.09,26.09,26.0801,26.09,2451.0
26.09,26.1,26.09,26.1,1293.0
26.09,26.1,26.0899,26.09,3800.0
26.11,26.11,26.0899,26.09,9000.0
26.08,26.11,26.08,26.11,3297.0
26.06,26.09,26.06,26.075,6001.0
26.07,26.07,26.06,26.07,1600.0
26.075,26.075,26.06,26.06,900.0
26.095,26.115,26.09,26.1,7303.0
26.11,26.11,26.095,26.095,800.0
26.115,26.125,26.11,26.11,8990.0
26.12,26.12,26.105,26.11,2100.0
26.1,26.11,26.1,26.11,1501.0
26.12,26.12,26.11,26.11,3700.0
26.11,26.12,26.1,26.11,5306.0
26.12,26.12,26.11,26.11,1409.0
26.11,26.12,26.1,26.12,792.0
26.12,26.125,26.115,26.12,1600.0
26.125,26.125,26.12,26.12,2850.0
26.12,26.13,26.12,26.12,1400.0
26.11,26.12,26.1,26.12,3510.0
26.1,26.11,26.1,26.11,400.0
26.11,26.11,26.1,26.11,800.0
26.09,26.11,26.09,26.11,1201.0
26.09,26.09,26.08,26.08,200.0
26.07,26.08,26.07,26.08,1300.0
26.075,26.075,26.075,26.075,100.0
26.075,26.075,26.075,26.075,100.0
26.075,26.08,26.0701,26.0701,1002.0
26.07,26.08,26.07,26.07,500.0
26.085,26.09,26.08,26.08,700.0
26.1,26.1,26.09,26.09,700.0
26.11,26.11,26.11,26.11,100.0
26.11,26.11,26.1057,26.1057,715.0
26.12,26.12,26.11,26.12,600.0
26.1,26.11,26.1,26.11,3708.0
26.1,26.1,26.1,26.1,100.0
26.12,26.13,26.11,26.11,2299.0
26.12,26.1201,26.12,26.1201,1300.0
26.115,26.115,26.115,26.115,100.0
26.11,26.12,26.11,26.12,5846.0
26.09,26.1055,26.09,26.1,1480.0
26.1,26.1,26.1,26.1,200.0
26.1,26.1,26.1,26.1,700.0
26.09,26.105,26.09,26.1,4898.0
26.07,26.08,26.065,26.08,2000.0
26.07,26.07,26.065,26.07,1813.0
26.05,26.078,26.05,26.07,3183.0
26.05,26.05,26.05,26.05,200.0
26.03,26.05,26.03,26.0455,4249.0
26.03,26.03,26.025,26.03,600.0
26.03,26.03,26.03,26.03,425.0
26.029,26.035,26.029,26.03,2927.0
26.025,26.03,26.025,26.03,400.0
26.025,26.03,26.025,26.03,400.0
26.0,26.02,25.99,26.02,6204.0
26.0,26.01,25.99,26.005,3900.0
26.0,26.0,25.99,26.0,3649.0
26.01,26.01,26.0,26.0,1325.0
26.03,26.03,26.02,26.0286,1115.0
26.04,26.04,26.04,26.04,300.0
26.04,26.04,26.03,26.03,200.0
26.04,26.04,26.04,26.04,300.0
26.04,26.04,26.035,26.035,500.0
26.04,26.04,26.035,26.04,2101.0
26.05,26.05,26.04,26.04,1600.0
26.05,26.06,26.05,26.05,2001.0
26.05,26.06,26.05,26.06,1400.0
26.04,26.05,26.04,26.05,2700.0
26.045,26.05,26.035,26.035,2000.0
26.05,26.05,26.049,26.049,3513.0
26.055,26.06,26.05,26.06,1700.0
26.055,26.06,26.055,26.055,400.0
26.04,26.06,26.035,26.06,4955.0
26.04,26.04,26.035,26.04,1200.0
26.035,26.04,26.035,26.04,700.0
26.01,26.035,26.01,26.035,3037.0
26.03,26.03,26.02,26.02,601.0
26.03,26.04,26.025,26.03,1026.0
26.03,26.03,26.025,26.03,768.0
26.0325,26.0325,26.03,26.03,900.0
26.035,26.04,26.03,26.03,5784.0
26.04,26.04,26.03,26.04,2753.0
26.04,26.04,26.035,26.04,3400.0
26.045,26.05,26.035,26.045,35327.0
26.06,26.06,26.05,26.05,1900.0
26.04,26.06,26.04,26.06,3100.0
26.045,26.045,26.04,26.045,3700.0
26.0499,26.05,26.045,26.05,1101.0
26.06,26.07,26.05,26.05,4626.0
26.07,26.07,26.06,26.06,1000.0
26.06,26.075,26.06,26.07,2490.0
26.07,26.08,26.07,26.07,1578.0
26.08,26.08,26.07,26.08,5734.0
26.09,26.09,26.09,26.09,1999.0
26.11,26.11,26.1,26.1,1300.0
26.1,26.115,26.1,26.11,3800.0
26.12,26.12,26.1,26.1099,2190.0
26.12,26.12,26.11,26.12,700.0
26.11,26.115,26.11,26.115,2171.0
26.12,26.12,26.115,26.115,1300.0
26.12,26.12,26.11,26.12,8500.0
26.12,26.13,26.1199,26.12,34354.0
26.1231,26.13,26.12,26.13,4523.0
26.125,26.13,26.12,26.12,7500.0
26.14,26.14,26.125,26.13,4817.0
26.135,26.145,26.135,26.145,1400.0
26.14,26.14,26.13,26.13,16800.0
26.15,26.15,26.14,26.14,5700.0
26.14,26.15,26.14,26.15,200.0
26.13,26.141,26.12,26.14,4600.0
26.11,26.12,26.11,26.12,2070.0
26.111,26.111,26.105,26.105,2200.0
26.09,26.11,26.09,26.11,2419.0
26.08,26.09,26.08,26.09,842.0
26.075,26.09,26.075,26.08,3844.0
26.07,26.07,26.07,26.07,900.0
26.06,26.06,26.055,26.06,2201.0
26.095,26.095,26.055,26.055,5959.0
26.1,26.1,26.09,26.1,1118.0
26.1,26.1,26.1,26.1,600.0
26.09,26.11,26.09,26.11,1813.0
26.1,26.1,26.1,26.1,200.0
26.1,26.1,26.1,26.1,100.0
26.1,26.1,26.1,26.1,2323.0
26.09,26.09,26.09,26.09,800.0
26.08,26.09,26.08,26.09,2028.0
26.08,26.09,26.075,26.08,14985.0
26.0823,26.09,26.08,26.0831,4506.0
26.08,26.081,26.08,26.08,2400.0
26.09,26.09,26.08,26.085,1600.0
26.09,26.09,26.085,26.085,4003.0
26.09,26.09,26.09,26.09,500.0
26.1,26.1,26.09,26.09,1200.0
26.1,26.1,26.09,26.1,2449.0
26.12,26.12,26.09,26.09,500.0
26.12,26.12,26.12,26.12,100.0
26.12,26.12,26.12,26.12,100.0
26.11,26.12,26.11,26.1145,700.0
26.12,26.12,26.11,26.11,300.0
26.12,26.12,26.12,26.12,200.0
26.12,26.12,26.115,26.115,200.0
26.105,26.11,26.105,26.11,1983.0
26.11,26.11,26.11,26.11,100.0
26.11,26.11,26.11,26.11,100.0
26.11,26.11,26.11,26.11,100.0
26.1,26.1,26.1,26.1,200.0
26.099,26.1,26.09,26.1,2602.0
26.105,26.105,26.095,26.1,2401.0
26.1,26.105,26.09,26.1,25684.0
26.1,26.1,26.095,26.1,2900.0
26.0975,26.105,26.095,26.1,9146.0
26.105,26.105,26.085,26.1,29219.0
26.11,26.11,26.11,26.11,100.0
26.105,26.11,26.105,26.11,300.0
26.11,26.11,26.1099,26.1099,225.0
26.11,26.11,26.105,26.11,600.0
26.105,26.11,26.105,26.105,1100.0
26.11,26.11,26.1,26.11,1200.0
26.11,26.11,26.105,26.11,1975.0
26.11,26.11,26.1,26.11,3729.0
26.12,26.12,26.11,26.11,13964.0
26.115,26.12,26.115,26.115,600.0
26.12,26.12,26.105,26.115,8144.0
26.13,26.13,26.12,26.13,2000.0
26.12,26.14,26.12,26.1343,4200.0
26.13,26.13,26.125,26.13,600.0
26.125,26.13,26.12,26.125,1717.0
26.13,26.13,26.125,26.125,1100.0
26.12,26.12,26.12,26.12,100.0
26.135,26.135,26.125,26.13,2909.0
26.14,26.14,26.1304,26.14,1800.0
26.15,26.15,26.13,26.13,2337.0
26.15,26.15,26.149,26.15,700.0
26.15,26.15,26.15,26.15,200.0
26.14,26.145,26.13,26.14,3182.0
26.16,26.17,26.145,26.145,3415.0
26.16,26.16,26.15,26.15,1339.0
26.16,26.17,26.16,26.16,1100.0
26.16,26.17,26.16,26.17,1200.0
26.17,26.17,26.16,26.16,500.0
26.165,26.17,26.16,26.165,1102.0
26.18,26.18,26.17,26.17,600.0
26.18,26.18,26.18,26.18,200.0
26.17,26.18,26.17,26.175,500.0
26.18,26.19,26.16,26.17,6182.0
26.17,26.175,26.165,26.175,1400.0
26.17,26.17,26.17,26.17,100.0
26.17,26.17,26.16,26.165,800.0
26.17,26.175,26.16,26.175,705.0
26.16,26.17,26.16,26.165,600.0
26.16,26.165,26.16,26.165,300.0
26.15,26.165,26.15,26.165,2500.0
26.14,26.15,26.14,26.14,1390.0
26.15,26.15,26.145,26.145,938.0
26.15,26.155,26.15,26.15,3300.0
26.15,26.16,26.15,26.15,1200.0
26.15,26.15,26.15,26.15,800.0
26.15,26.15,26.145,26.145,200.0
26.115,26.15,26.115,26.15,2647.0
26.115,26.12,26.115,26.12,400.0
26.105,26.115,26.1001,26.11,1132.0
26.11,26.11,26.105,26.105,500.0
26.11,26.11,26.1,26.11,1578.0
26.085,26.1,26.08,26.1,3989.0
26.08,26.085,26.08,26.08,900.0
26.075,26.075,26.07,26.07,1000.0
26.08,26.08,26.075,26.075,200.0
26.065,26.08,26.06,26.078,2310.0
26.07,26.07,26.065,26.065,2569.0
26.06,26.065,26.05,26.065,1500.0
26.06,26.06,26.06,26.06,200.0
26.04,26.05,26.04,26.05,1100.0
26.035,26.04,26.03,26.04,1200.0
26.0246,26.03,26.01,26.03,2150.0
26.025,26.03,26.025,26.03,200.0
26.03,26.03,26.02,26.02,1300.0
26.02,26.025,26.02,26.02,1900.0
26.02,26.02,26.015,26.015,1669.0
26.02,26.02,26.015,26.015,3026.0
26.0243,26.0243,26.015,26.015,1969.0
26.03,26.03,26.025,26.03,2300.0
26.03,26.04,26.03,26.03,3975.0
26.04,26.04,26.02,26.03,1900.0
26.05,26.05,26.04,26.05,1700.0
26.045,26.05,26.045,26.05,1400.0
26.05,26.05,26.05,26.05,300.0
26.05,26.05,26.045,26.05,700.0
26.07,26.07,26.05,26.05,5402.0
26.07,26.07,26.07,26.07,200.0
26.07,26.07,26.055,26.07,4508.0
26.075,26.08,26.07,26.08,324.0
26.08,26.08,26.07,26.08,600.0
26.09,26.09,26.08,26.08,700.0
26.1,26.1,26.095,26.095,200.0
26.1,26.1,26.1,26.1,100.0
26.1,26.1,26.1,26.1,200.0
26.09,26.1,26.09,26.1,1938.0
26.09,26.09,26.09,26.09,200.0
26.11,26.11,26.09,26.09,1200.0
26.105,26.11,26.1,26.11,634.0
26.11,26.11,26.105,26.105,2103.0
26.1,26.11,26.1,26.11,3198.0
