Open,High,Low,Close,Volume
25.53,25.53,25.53,25.53,19586.0
25.52,25.6,25.43,25.52,5694.0
25.71,25.71,25.46,25.545,16621.0
25.66,25.75,25.6,25.71,23940.0
25.76,25.8,25.675,25.69,9458.0
25.81,25.82,25.75,25.76,5555.0
25.8,25.83,25.8,25.83,3500.0
25.86,25.88,25.8001,25.8001,6596.0
25.9,25.9,25.86,25.87,2700.0
25.83,25.97,25.83,25.91,11673.0
25.76,25.82,25.7501,25.81,4600.0
25.82,25.82,25.73,25.76,22551.0
25.87,25.88,25.82,25.82,5000.0
25.91,26.0,25.87,25.87,21167.0
25.9,25.92,25.9,25.9176,7050.0
25.955,25.96,25.94,25.94,7400.0
25.95,25.96,25.93,25.95,5870.0
25.95,25.96,25.94,25.95,12529.0
25.955,25.96,25.93,25.95,15345.0
25.95,25.97,25.95,25.95,9900.0
25.89,25.95,25.89,25.95,12783.0
25.87,25.88,25.865,25.88,5426.0
25.92,25.92,25.88,25.88,7042.0
25.99,26.01,25.93,25.93,18065.0
26.0,26.0,25.99,25.99,20037.0
26.0,26.005,25.99,26.0,16147.0
26.0,26.0,25.98,25.995,37358.0
25.99,25.99,25.98,25.98,2900.0
26.0,26.01,25.99,25.99,16739.0
25.995,26.02,25.99,26.0,74114.0
25.994,26.0,25.99,26.0,5600.0
25.995,26.0,25.99,25.99,3295.0
26.0,26.01,25.995,26.0,41196.0
26.0,26.0,25.99,26.0,3800.0
26.0,26.0,25.995,26.0,2100.0
26.0,26.0,25.995,26.0,2616.0
26.0,26.01,25.99,26.0,32480.0
26.0,26.01,25.9924,26.0,12738.0
26.0,26.01,26.0,26.0,15300.0
26.05,26.05,26.0,26.01,36720.0
26.075,26.09,26.045,26.05,25731.0
26.065,26.08,26.06,26.08,8400.0
26.0746,26.08,26.06,26.065,10293.0
26.03,26.075,26.0,26.075,19523.0
26.055,26.06,26.025,26.025,11395.0
26.05,26.06,26.04,26.06,10038.0
26.01,26.06,26.01,26.05,13903.0
26.0,26.02,26.0,26.015,7767.0
26.0,26.01,25.99,25.995,11017.0
26.0,26.005,25.9924,26.0,16604.0
25.995,26.01,25.995,26.0,5800.0
25.995,26.005,25.99,26.0,6487.0
26.01,26.01,25.995,26.0,3300.0
26.0,26.01,26.0,26.0,6600.0
26.0,26.01,26.0,26.01,5700.0
26.0,26.0,25.995,26.0,7000.0
26.0,26.0,26.0,26.0,6000.0
25.995,26.0,25.995,26.0,900.0
