Open,High,Low,Close,Volume
56.7,56.78,56.7,56.78,175072.0
56.46,56.8,56.39,56.7,116436.0
56.44,56.61,56.42,56.46,40934.0
56.53,56.6,56.45,56.45,42053.0
56.68,56.6899,56.53,56.5361,18640.0
56.6101,56.72,56.59,56.69,51001.0
56.7201,56.73,56.58,56.6,79344.0
56.68,56.77,56.66,56.72,34669.0
56.67,56.69,56.64,56.67,22223.0
56.65,56.72,56.63,56.66,43146.0
56.6708,56.6708,56.63,56.63,9897.0
56.7,56.7,56.6338,56.66,20548.0
56.7201,56.73,56.69,56.7,9529.0
56.73,56.76,56.71,56.725,12750.0
56.75,56.76,56.72,56.73,16276.0
56.725,56.75,56.71,56.74,12144.0
56.645,56.72,56.625,56.72,23842.0
56.64,56.66,56.61,56.6543,16860.0
56.67,56.675,56.62,56.64,39708.0
56.67,56.685,56.66,56.67,19434.0
56.63,56.67,56.63,56.67,24100.0
56.595,56.6201,56.55,56.6201,43151.0
56.6,56.625,56.58,56.595,17890.0
56.55,56.605,56.545,56.5901,22862.0
56.5,56.55,56.49,56.545,16222.0
56.55,56.57,56.48,56.5,34987.0
56.535,56.56,56.52,56.555,11851.0
56.56,56.56,56.525,56.54,17475.0
56.6,56.6,56.55,56.555,61192.0
56.605,56.61,56.601,56.6043,4238.0
56.685,56.69,56.6,56.605,41100.0
56.65,56.69,56.645,56.68,28903.0
56.6499,56.65,56.64,56.65,14239.0
56.61,56.645,56.5801,56.645,39749.0
56.566,56.625,56.566,56.61,48889.0
56.56,56.62,56.56,56.565,47723.0
56.535,56.56,56.53,56.56,25365.0
56.5,56.535,56.5,56.53,15524.0
56.46,56.51,56.46,56.5,50305.0
56.55,56.56,56.455,56.46,148643.0
56.57,56.58,56.545,56.545,23047.0
56.57,56.57,56.555,56.565,17115.0
56.61,56.615,56.56,56.565,20457.0
56.64,56.6433,56.6,56.6,15466.0
56.61,56.64,56.61,56.64,9177.0
56.58,56.61,56.56,56.6,18588.0
56.6001,56.61,56.59,56.59,3270.0
56.6299,56.64,56.605,56.61,9669.0
56.6,56.63,56.59,56.62,16480.0
56.585,56.6,56.58,56.5936,14361.0
56.565,56.595,56.55,56.59,9131.0
56.5,56.57,56.49,56.57,32379.0
56.49,56.505,56.49,56.5,5939.0
56.45,56.495,56.45,56.495,14188.0
56.4459,56.47,56.44,56.46,16949.0
56.42,56.46,56.42,56.445,42993.0
56.47,56.47,56.42,56.42,6036.0
56.5165,56.52,56.471,56.475,13451.0
56.52,56.535,56.51,56.52,15840.0
56.47,56.52,56.47,56.52,10330.0
56.46,56.48,56.46,56.47,5112.0
56.48,56.48,56.46,56.461,9106.0
56.47,56.48,56.46,56.47,7329.0
56.485,56.5,56.46,56.465,20904.0
56.475,56.485,56.47,56.4832,5474.0
56.49,56.49,56.47,56.4765,4573.0
56.47,56.49,56.46,56.49,19043.0
56.4968,56.51,56.47,56.47,11686.0
56.47,56.49,56.465,56.49,9857.0
56.485,56.49,56.465,56.47,15618.0
56.475,56.4899,56.46,56.485,10601.0
56.485,56.5,56.48,56.48,16022.0
56.505,56.51,56.485,56.485,14340.0
56.51,56.535,56.5,56.51,30798.0
56.515,56.52,56.5,56.5164,12776.0
56.515,56.52,56.51,56.52,2400.0
56.521,56.53,56.51,56.515,6055.0
56.5099,56.53,56.5,56.525,22939.0
56.5143,56.52,56.505,56.51,7969.0
