Open,High,Low,Close,Volume
56.98,57.13,56.98,57.07,122460.0
56.93,56.99,56.85,56.99,35597.0
57.04,57.09,56.89,56.93,20095.0
57.1101,57.13,57.01,57.01,18551.0
57.08,57.13,57.08,57.13,8672.0
57.08,57.12,57.06,57.0885,9722.0
57.0165,57.095,57.0165,57.075,10994.0
57.05,57.06,56.99,57.02,27335.0
57.09,57.09,57.04,57.05,19101.0
57.105,57.12,57.065,57.09,21720.0
57.11,57.14,57.09,57.11,10850.0
57.12,57.13,57.06,57.12,16970.0
57.09,57.1401,57.09,57.12,16281.0
57.06,57.09,57.045,57.085,12432.0
57.08,57.08,57.06,57.06,11765.0
57.065,57.12,57.06,57.0857,22792.0
57.03,57.07,57.03,57.06,18829.0
57.02,57.04,57.0,57.025,15708.0
57.03,57.06,57.0,57.015,24439.0
57.04,57.0486,57.01,57.03,21220.0
57.0548,57.08,57.03,57.03,9332.0
57.055,57.06,57.04,57.05,14789.0
57.065,57.08,57.045,57.05,15539.0
57.075,57.08,57.06,57.06,5048.0
57.09,57.1,57.07,57.075,9737.0
57.105,57.11,57.09,57.095,9780.0
57.13,57.135,57.1,57.105,9631.0
57.165,57.17,57.13,57.14,11165.0
57.185,57.19,57.16,57.1695,6694.0
57.14,57.19,57.14,57.19,9749.0
57.1,57.15,57.1,57.14,14381.0
57.1,57.11,57.1,57.1,23317.0
57.11,57.11,57.09,57.1,16686.0
57.14,57.16,57.105,57.11,34851.0
57.1,57.1401,57.09,57.1401,31582.0
57.06,57.1,57.047,57.1,12899.0
57.08,57.09,57.06,57.07,29435.0
57.045,57.08,57.04,57.08,13821.0
57.045,57.05,57.025,57.045,20970.0
57.015,57.0499,57.015,57.045,16123.0
57.01,57.02,57.0,57.015,8589.0
57.0062,57.03,57.0,57.0,26103.0
57.015,57.0267,57.0,57.005,19900.0
57.035,57.04,57.0,57.0144,19259.0
57.0262,57.035,57.025,57.03,5936.0
57.01,57.04,57.01,57.0201,23582.0
56.99,57.02,56.98,57.011,19534.0
56.995,57.0,56.98,56.9841,21802.0
56.995,57.0,56.99,56.995,13605.0
56.99,57.0,56.985,56.99,11275.0
57.015,57.015,56.99,57.0,13288.0
57.015,57.02,57.0,57.02,9849.0
57.005,57.02,57.0,57.015,9319.0
57.005,57.02,57.0,57.0037,11534.0
57.0,57.005,56.99,57.005,5990.0
57.005,57.01,56.9901,56.995,9530.0
56.995,57.005,56.99,57.005,6353.0
57.001,57.005,56.99,56.995,10053.0
57.01,57.02,57.0,57.0,18182.0
57.0,57.015,56.99,57.01,12854.0
56.995,57.0,56.99,56.9962,7075.0
56.985,57.0,56.98,57.0,8032.0
56.99,57.0,56.98,56.985,19568.0
57.03,57.03,56.985,56.99,22523.0
57.03,57.03,57.02,57.025,6315.0
57.02,57.03,57.02,57.025,2743.0
57.03,57.03,57.005,57.0201,19697.0
57.025,57.03,57.0245,57.03,2155.0
57.025,57.03,57.02,57.02,2358.0
57.04,57.055,57.02,57.025,23856.0
57.04,57.045,57.03,57.04,11949.0
57.05,57.055,57.04,57.04,15766.0
57.02,57.0499,57.02,57.045,8777.0
57.0,57.03,57.0,57.025,4300.0
57.0,57.006,57.0,57.0,6733.0
57.001,57.0299,57.001,57.01,17951.0
57.005,57.0172,57.005,57.01,6200.0
57.01,57.0153,57.0,57.01,5209.0
56.995,57.015,56.9948,57.01,15924.0
56.989,57.0,56.98,57.0,12845.0
56.98,56.99,56.97,56.99,17372.0
56.975,56.98,56.97,56.9779,4800.0
56.975,56.98,56.97,56.9752,2103.0
56.97,56.9768,56.97,56.975,1244.0
56.955,56.98,56.9544,56.9799,15206.0
56.96,56.96,56.95,56.955,3108.0
56.9531,56.9652,56.95,56.95,13306.0
56.94,56.96,56.94,56.95,5802.0
56.95,56.955,56.94,56.95,10764.0
56.9514,56.9565,56.95,56.9565,2983.0
56.94,56.9585,56.94,56.95,96139.0
56.94,56.95,56.93,56.945,16123.0
56.94,56.95,56.94,56.95,7921.0
56.92,56.945,56.915,56.94,16301.0
56.9042,56.9203,56.9042,56.9203,25682.0
56.94,56.945,56.9,56.9058,25608.0
56.935,56.94,56.93,56.9352,200646.0
56.92,56.935,56.915,56.935,11800.0
56.93,56.94,56.915,56.92,14300.0
56.955,56.96,56.9245,56.925,12570.0
56.985,56.99,56.945,56.955,9755.0
56.96,56.985,56.96,56.985,17947.0
56.995,57.0,56.965,56.965,7676.0
56.9699,57.0,56.95,56.995,21701.0
56.995,56.995,56.962,56.965,9271.0
56.995,57.0,56.98,56.9961,5037.0
57.01,57.02,56.995,56.9999,12163.0
57.05,57.05,57.015,57.015,7815.0
57.04,57.065,57.03,57.06,21463.0
57.05,57.0567,57.04,57.05,5324.0
57.054,57.07,57.05,57.05,6226.0
57.035,57.06,57.02,57.06,13282.0
57.03,57.05,57.03,57.0338,5287.0
57.0299,57.0311,57.02,57.0311,4769.0
57.005,57.03,57.005,57.02,7550.0
57.0,57.01,57.0,57.0,1550.0
57.015,57.02,57.0,57.0054,9463.0
57.01,57.02,57.01,57.015,3436.0
57.005,57.01,57.0,57.005,2676.0
57.004,57.0075,57.0,57.0004,1317.0
57.005,57.01,56.995,57.0,10260.0
57.005,57.01,56.99,57.005,14799.0
56.99,57.005,56.99,57.0001,6182.0
56.975,56.9889,56.97,56.985,4307.0
56.9457,56.9846,56.945,56.98,11291.0
56.947,56.95,56.92,56.945,17214.0
56.95,56.95,56.93,56.95,7796.0
56.9349,56.94,56.93,56.94,6342.0
56.91,56.9357,56.91,56.933,5374.0
56.905,56.915,56.9,56.915,7237.0
56.9,56.9087,56.9,56.905,2993.0
56.925,56.93,56.905,56.91,10762.0
56.9266,56.9266,56.91,56.925,8613.0
56.925,56.93,56.92,56.93,1670.0
56.925,56.93,56.92,56.925,1920.0
56.9482,56.9482,56.92,56.9214,12029.0
56.935,56.9499,56.93,56.94,9560.0
56.94,56.95,56.935,56.935,10267.0
56.925,56.935,56.92,56.93,15183.0
56.92,56.93,56.92,56.92,8901.0
56.924,56.93,56.92,56.92,7987.0
56.9465,56.9465,56.92,56.92,7927.0
56.96,56.96,56.945,56.945,3100.0
56.98,56.98,56.9534,56.955,4305.0
56.965,56.975,56.96,56.97,7474.0
56.965,56.965,56.9636,56.965,2441.0
56.98,56.98,56.963,56.965,5372.0
56.9799,56.985,56.97,56.98,9182.0
56.96,56.9752,56.95,56.97,11784.0
56.975,56.975,56.9642,56.9642,2650.0
57.0,57.0,56.96,56.97,17834.0
57.0,57.0,56.99,56.995,11864.0
57.005,57.01,57.0,57.005,7944.0
57.04,57.04,57.005,57.01,16301.0
57.05,57.05,57.04,57.04,3812.0
57.07,57.095,57.0543,57.0543,25927.0
57.0643,57.075,57.06,57.07,6572.0
57.0735,57.08,57.0619,57.065,50375.0
57.06,57.08,57.06,57.07,8553.0
57.08,57.08,57.06,57.06,5138.0
57.07,57.08,57.07,57.079,6700.0
57.1,57.1,57.07,57.07,16593.0
57.09,57.095,57.09,57.0931,4679.0
57.11,57.11,57.09,57.1,15257.0
57.105,57.11,57.1,57.105,1511.0
57.11,57.13,57.105,57.11,15810.0
57.135,57.135,57.105,57.11,32280.0
57.13,57.145,57.13,57.135,17782.0
57.11,57.13,57.11,57.13,5907.0
57.105,57.11,57.1,57.11,2889.0
57.0947,57.1043,57.08,57.1,10741.0
57.0942,57.1,57.09,57.1,1791.0
57.06,57.095,57.06,57.095,12426.0
57.075,57.08,57.06,57.065,15518.0
57.09,57.11,57.075,57.075,23890.0
57.07,57.09,57.07,57.08,7602.0
57.07,57.075,57.062,57.07,13896.0
57.085,57.095,57.0739,57.0739,59101.0
57.08,57.09,57.08,57.09,7950.0
57.0665,57.081,57.06,57.08,74996.0
57.07,57.07,57.0601,57.065,1481.0
57.065,57.0651,57.06,57.065,1450.0
57.0365,57.07,57.03,57.07,13822.0
57.03,57.0347,57.03,57.03,814.0
57.02,57.0346,57.02,57.03,4452.0
57.01,57.015,57.0,57.01,10467.0
57.01,57.02,57.005,57.01,5621.0
57.01,57.0199,57.01,57.01,929.0
57.025,57.03,57.01,57.01,6275.0
57.035,57.04,57.02,57.025,8101.0
57.035,57.04,57.03,57.035,2370.0
57.0,57.03,57.0,57.03,12200.0
57.0122,57.02,57.005,57.01,12018.0
57.015,57.015,57.0,57.01,13998.0
56.995,57.015,56.99,57.01,13020.0
57.005,57.005,56.99,56.995,7954.0
57.02,57.02,57.005,57.01,3100.0
57.015,57.02,57.0143,57.02,1531.0
56.99,57.015,56.99,57.0147,11192.0
57.0,57.0,56.985,56.99,6082.0
57.005,57.01,56.995,57.0,6075.0
56.995,57.005,56.99,57.005,6094.0
57.0,57.01,56.995,57.0,5755.0
57.0088,57.01,57.0,57.005,1525.0
57.015,57.015,57.0034,57.0034,6112.0
57.055,57.055,57.015,57.02,9437.0
57.03,57.06,57.03,57.055,8416.0
57.02,57.04,57.02,57.03,4164.0
57.021,57.025,57.01,57.02,5190.0
57.015,57.025,57.015,57.02,2200.0
57.02,57.03,57.015,57.02,6125.0
57.025,57.035,57.0131,57.02,12869.0
57.015,57.03,57.01,57.025,10070.0
57.02,57.03,57.01,57.01,5814.0
56.995,57.02,56.995,57.02,12500.0
56.99,56.9999,56.985,56.99,6405.0
57.005,57.005,56.99,56.99,7010.0
57.005,57.005,57.0,57.005,950.0
56.99,57.005,56.99,57.005,4635.0
57.005,57.005,56.985,56.99,13098.0
57.0,57.01,56.99,57.01,1975.0
56.9958,56.9958,56.99,56.993,2388.0
56.997,57.0,56.99,56.9971,2735.0
56.9954,56.9954,56.99,56.995,2075.0
57.005,57.01,56.99,57.0,6053.0
57.0043,57.01,57.0,57.0,3245.0
57.0,57.01,57.0,57.0047,2395.0
57.005,57.0058,57.0,57.005,1468.0
57.005,57.01,57.0,57.005,2567.0
57.0,57.01,57.0,57.0,2721.0
56.985,57.005,56.98,57.005,11200.0
56.985,56.995,56.98,56.99,8701.0
56.98,56.99,56.98,56.985,2290.0
56.98,56.9835,56.97,56.98,3690.0
56.98,56.98,56.97,56.97,8669.0
56.97,56.975,56.97,56.97,550.0
56.97,56.98,56.97,56.97,2600.0
56.97,56.98,56.96,56.97,9361.0
56.975,56.975,56.96,56.96,25342.0
56.965,56.9799,56.96,56.97,4882.0
56.965,56.965,56.96,56.96,300.0
56.9633,56.97,56.95,56.965,24764.0
56.965,56.97,56.96,56.97,1116.0
56.955,56.965,56.95,56.96,17127.0
56.9501,56.955,56.95,56.95,1100.0
56.9647,56.97,56.95,56.95,12901.0
56.975,56.98,56.965,56.9699,9852.0
56.975,56.9799,56.97,56.975,2026.0
56.975,56.98,56.97,56.975,2100.0
56.975,56.975,56.97,56.97,3330.0
56.975,56.9779,56.97,56.97,8927.0
56.995,57.0,56.97,56.975,22067.0
56.98,56.9955,56.98,56.995,9165.0
56.995,56.995,56.98,56.98,8451.0
56.995,57.0,56.99,56.99,4220.0
56.9932,57.0,56.99,56.99,2700.0
56.98,57.0,56.98,57.0,12038.0
56.98,56.99,56.98,56.98,3818.0
56.98,56.99,56.98,56.985,2992.0
56.97,56.98,56.96,56.98,24732.0
56.99,56.995,56.97,56.98,9211.0
57.0046,57.01,56.995,56.995,5121.0
57.0,57.005,57.0,57.005,11043.0
57.015,57.03,57.005,57.005,18038.0
57.015,57.02,57.01,57.01,2532.0
57.035,57.04,57.0156,57.0156,5814.0
57.04,57.04,57.03,57.035,4820.0
57.04,57.04,57.03,57.04,3050.0
57.03,57.04,57.02,57.04,7226.0
57.02,57.03,57.02,57.03,1678.0
57.04,57.045,57.02,57.025,8633.0
57.04,57.05,57.04,57.045,1700.0
57.055,57.055,57.045,57.045,8331.0
57.05,57.0599,57.045,57.055,9662.0
57.045,57.055,57.04,57.055,4100.0
57.03,57.0495,57.03,57.0447,6720.0
57.025,57.03,57.02,57.0247,2670.0
57.04,57.045,57.0216,57.03,16765.0
57.03,57.04,57.03,57.04,3180.0
57.025,57.04,57.025,57.0301,5555.0
57.0,57.029,57.0,57.025,7113.0
57.02,57.02,57.0,57.005,17937.0
57.015,57.03,57.01,57.02,7016.0
57.02,57.03,57.015,57.02,8200.0
57.015,57.02,57.01,57.02,5320.0
57.015,57.02,57.01,57.02,2493.0
57.015,57.02,57.005,57.01,11071.0
57.035,57.04,57.02,57.02,9661.0
57.035,57.0399,57.03,57.039,1390.0
57.035,57.04,57.03,57.03,2192.0
57.03,57.04,57.025,57.039,13760.0
57.035,57.04,57.03,57.04,993.0
57.045,57.05,57.035,57.0355,6733.0
57.03,57.05,57.03,57.045,8288.0
57.045,57.0465,57.0346,57.035,2925.0
57.035,57.045,57.03,57.045,5675.0
57.05,57.0564,57.03,57.03,9934.0
57.06,57.06,57.05,57.05,9376.0
57.095,57.1,57.055,57.06,16657.0
57.0899,57.1,57.08,57.09,8732.0
57.07,57.085,57.045,57.085,41521.0
57.06,57.07,57.05,57.06,126994.0
57.05,57.06,57.05,57.055,7503.0
57.015,57.055,57.01,57.055,19598.0
57.055,57.055,57.01,57.02,11304.0
57.04,57.06,57.04,57.055,9770.0
57.025,57.0454,57.02,57.04,9163.0
57.02,57.0364,57.02,57.03,14407.0
57.02,57.04,57.02,57.02,12417.0
57.02,57.025,57.02,57.02,2517.0
57.025,57.03,57.01,57.02,9218.0
57.02,57.03,57.01,57.03,18963.0
57.0,57.02,56.99,57.015,28556.0
56.9901,57.0,56.99,57.0,11332.0
56.99,56.9967,56.99,56.995,7196.0
56.9828,56.995,56.98,56.995,7243.0
56.985,57.0,56.9801,56.9875,31778.0
56.99,57.005,56.98,56.985,16620.0
56.9999,57.0,56.9942,56.995,4400.0
56.9938,57.005,56.99,56.995,32979.0
56.99,57.005,56.99,56.995,37704.0
56.99,57.0,56.99,57.0,2349.0
56.995,57.0,56.99,56.995,2416.0
57.0,57.0,56.99,56.995,3988.0
56.995,57.0,56.99,56.995,4191.0
57.0,57.0,56.9901,56.995,3339.0
56.995,57.005,56.9901,57.0,24627.0
57.0,57.0,56.99,56.9969,5955.0
56.99,57.0,56.99,56.995,7355.0
56.995,57.0,56.99,56.995,5531.0
57.0,57.005,56.995,57.0,25084.0
56.9999,57.005,56.99,56.9946,41951.0
56.995,56.995,56.99,56.995,2035.0
56.995,57.0,56.99,56.9999,4748.0
57.0,57.0,56.9946,56.995,16722.0
