Open,High,Low,Close,Volume
55.39,55.4,55.39,55.39,135586.0
55.35,55.39,55.25,55.39,20360.0
55.21,55.38,55.21,55.37,19831.0
55.11,55.228,55.08,55.22,35909.0
55.04,55.11,54.93,55.105,58601.0
55.0761,55.09,55.0301,55.04,11591.0
55.14,55.187,55.07,55.08,29060.0
55.1,55.15,55.1,55.14,15963.0
55.1001,55.15,55.08,55.1,20678.0
55.105,55.13,55.095,55.11,30119.0
55.095,55.1,55.09,55.1,16060.0
55.18,55.195,55.0944,55.0944,47991.0
55.2266,55.24,55.14,55.19,26518.0
55.22,55.24,55.18,55.23,73696.0
55.13,55.22,55.11,55.22,38209.0
55.005,55.125,55.0,55.12,100954.0
55.095,55.105,54.98,55.01,145244.0
55.06,55.105,53.1,55.095,95455.0
55.09,55.105,55.06,55.06,29574.0
55.1299,55.145,55.09,55.09,28735.0
55.13,55.131,55.0801,55.1222,16994.0
55.17,55.17,55.12,55.13,19902.0
55.111,55.17,55.11,55.17,31428.0
55.08,55.12,55.07,55.11,20778.0
55.08,55.09,55.06,55.08,11996.0
55.101,55.11,55.06,55.08,60770.0
55.15,55.19,55.105,55.11,53386.0
55.12,55.15,55.105,55.15,27203.0
55.14,55.15,55.12,55.12,20521.0
55.135,55.15,55.11,55.14,36214.0
55.135,55.15,55.1175,55.13,40253.0
55.14,55.16,55.14,55.145,24197.0
55.13,55.15,55.12,55.14,20864.0
55.105,55.1499,55.1,55.135,40820.0
55.074,55.11,55.07,55.11,43198.0
55.04,55.086,55.025,55.075,32985.0
55.02,55.05,55.01,55.05,34509.0
55.06,55.065,55.01,55.015,35647.0
55.115,55.12,55.05,55.06,31916.0
55.07,55.12,55.0601,55.12,29703.0
55.08,55.08,55.06,55.07,34238.0
55.09,55.09,55.07,55.09,31275.0
55.04,55.09,55.031,55.09,29541.0
55.0398,55.05,55.03,55.04,20602.0
55.05,55.06,55.04,55.04,18220.0
55.055,55.07,55.05,55.06,18657.0
55.085,55.095,55.055,55.055,22174.0
55.1,55.1,55.08,55.0801,20566.0
55.1,55.11,55.09,55.0949,25034.0
55.09,55.12,55.09,55.1,17231.0
55.1,55.1,55.08,55.09,9011.0
55.115,55.12,55.09,55.0946,21399.0
55.08,55.115,55.08,55.115,15964.0
55.1,55.1,55.0747,55.08,10769.0
55.13,55.14,55.095,55.1,27830.0
55.125,55.14,55.12,55.13,9742.0
55.08,55.135,55.08,55.125,25182.0
55.09,55.1,55.08,55.085,57410.0
55.0946,55.1,55.09,55.09,23673.0
55.11,55.12,55.09,55.09,30512.0
55.095,55.115,55.095,55.11,42365.0
55.1,55.11,55.09,55.1,37736.0
55.17,55.17,55.1,55.1,25976.0
55.15,55.17,55.14,55.17,17520.0
55.15,55.17,55.142,55.142,19820.0
55.1435,55.2,55.14,55.16,44134.0
55.15,55.15,55.1301,55.141,21042.0
55.121,55.1542,55.12,55.15,10760.0
55.105,55.13,55.1,55.13,14292.0
55.07,55.11,55.065,55.11,26594.0
55.05,55.07,55.03,55.06,33260.0
54.92,55.055,54.92,55.05,141955.0
54.86,54.92,54.85,54.92,64535.0
54.82,54.88,54.81,54.86,48625.0
54.79,54.84,54.77,54.8146,58126.0
54.73,54.79,54.72,54.785,61025.0
54.75,54.7725,54.72,54.725,82649.0
54.75,54.77,54.73,54.755,48722.0
54.78,54.78,54.74,54.7475,32640.0
54.77,54.78,54.75,54.78,41524.0
54.74,54.77,54.74,54.77,29454.0
54.795,54.81,54.7444,54.7444,43072.0
54.7999,54.81,54.79,54.8,42736.0
54.875,54.875,54.8,54.8,28062.0
54.88,54.89,54.86,54.875,21472.0
54.875,54.905,54.87,54.89,73761.0
54.8643,54.875,54.835,54.875,24078.0
54.83,54.88,54.82,54.865,36404.0
54.85,54.86,54.8243,54.8247,13938.0
54.91,54.92,54.853,54.855,9746.0
54.87,54.92,54.87,54.915,44362.0
