Open,High,Low,Close,Volume
55.04,55.06,54.97,55.04,2504909.0
55.05,55.1,54.95,55.04,77768.0
55.06,55.1,54.995,55.052,25469.0
55.083,55.1,55.04,55.05,29653.0
55.19,55.19,55.08,55.09,39570.0
55.205,55.22,55.15,55.18,90771.0
55.29,55.3,55.21,55.21,57142.0
55.3757,55.38,55.2801,55.29,32411.0
55.365,55.38,55.33,55.3749,51685.0
55.36,55.385,55.35,55.36,69739.0
55.38,55.385,55.35,55.3501,7678.0
55.415,55.425,55.38,55.38,88978.0
55.415,55.45,55.405,55.415,77867.0
55.35,55.42,55.3,55.415,157113.0
55.35,55.38,55.33,55.3507,69093.0
55.3844,55.39,55.35,55.36,9465.0
55.37,55.41,55.37,55.38,41044.0
55.455,55.46,55.38,55.38,23181.0
55.54,55.55,55.45,55.46,89673.0
55.53,55.55,55.48,55.535,36411.0
55.5,55.53,55.49,55.52,61086.0
55.455,55.51,55.455,55.5,37233.0
55.4736,55.485,55.44,55.45,35993.0
55.493,55.5,55.47,55.47,25762.0
55.525,55.5301,55.4857,55.49,22315.0
55.56,55.56,55.52,55.53,18960.0
55.53,55.57,55.52,55.56,64756.0
55.5352,55.55,55.52,55.5365,62762.0
55.5352,55.5374,55.51,55.53,57518.0
55.54,55.59,55.53,55.53,87001.0
55.6,55.61,55.55,55.55,72831.0
55.6,55.64,55.58,55.601,64527.0
55.65,55.67,55.57,55.6,76913.0
55.69,55.7,55.65,55.65,52136.0
55.75,55.75,55.69,55.6998,59540.0
55.76,55.76,55.72,55.75,57474.0
55.75,55.78,55.74,55.75,42615.0
55.8,55.8,55.74,55.74,67235.0
55.7825,55.82,55.78,55.795,44066.0
55.835,55.84,55.78,55.785,35939.0
55.89,55.89,55.82,55.8369,85488.0
55.94,55.946,55.88,55.88,101820.0
55.94,55.95,55.93,55.94,59259.0
55.835,55.945,55.83,55.94,68327.0
55.8,55.85,55.8,55.83,49274.0
55.77,55.8099,55.7465,55.8,32316.0
55.73,55.895,55.68,55.775,112419.0
55.769,55.78,55.7097,55.73,145786.0
55.8302,55.84,55.75,55.7699,45940.0
55.7902,55.8384,55.7801,55.83,18144.0
55.86,55.879,55.8,55.8,24790.0
55.819,55.89,55.79,55.86,42461.0
55.8125,55.82,55.81,55.815,7995.0
55.81,55.85,55.8,55.805,25860.0
55.84,55.86,55.81,55.815,17832.0
55.83,55.86,55.823,55.85,19347.0
55.79,55.8399,55.78,55.8399,31153.0
55.78,55.79,55.78,55.79,15837.0
55.7599,55.7899,55.755,55.78,27494.0
55.7892,55.79,55.76,55.76,8601.0
55.81,55.82,55.7843,55.7843,12517.0
55.76,55.815,55.75,55.81,25254.0
55.7346,55.755,55.73,55.75,17025.0
55.77,55.77,55.74,55.74,37472.0
55.77,55.77,55.76,55.77,6117.0
55.825,55.83,55.76,55.76,16722.0
55.825,55.83,55.82,55.83,22850.0
55.79,55.83,55.79,55.83,17298.0
55.78,55.7981,55.78,55.79,4330.0
55.782,55.79,55.78,55.78,16701.0
55.79,55.8,55.78,55.79,13191.0
55.8288,55.83,55.795,55.795,18528.0
55.87,55.89,55.825,55.8279,66981.0
55.8244,55.87,55.82,55.87,9477.0
55.7787,55.82,55.77,55.82,18320.0
55.76,55.78,55.75,55.775,16508.0
55.72,55.77,55.72,55.76,13010.0
55.72,55.73,55.71,55.725,11869.0
55.735,55.74,55.715,55.72,14159.0
55.81,55.81,55.73,55.74,54843.0
55.78,55.82,55.78,55.805,17262.0
55.81,55.81,55.781,55.781,26990.0
55.8,55.81,55.79,55.81,28708.0
55.79,55.82,55.79,55.795,15699.0
55.78,55.8,55.78,55.795,6130.0
55.755,55.8,55.75,55.7835,13636.0
55.705,55.759,55.705,55.755,11869.0
55.67,55.7199,55.67,55.7008,17761.0
55.66,55.68,55.66,55.68,17750.0
55.695,55.7,55.65,55.66,17169.0
55.69,55.695,55.68,55.69,6365.0
55.685,55.685,55.67,55.685,11180.0
55.68,55.69,55.68,55.685,9425.0
55.64,55.68,55.64,55.68,11291.0
55.65,55.675,55.645,55.65,14990.0
55.66,55.66,55.65,55.65,5459.0
55.685,55.69,55.65,55.655,13492.0
55.685,55.69,55.68,55.685,2899.0
55.69,55.74,55.681,55.681,37673.0
55.685,55.6899,55.68,55.685,4902.0
55.68,55.69,55.68,55.6857,4020.0
55.68,55.69,55.68,55.68,8044.0
55.67,55.69,55.67,55.69,10127.0
55.745,55.755,55.68,55.68,46387.0
55.7557,55.7557,55.745,55.749,23460.0
55.7356,55.7571,55.73,55.7501,22428.0
55.73,55.74,55.73,55.74,2973.0
55.71,55.74,55.71,55.73,10467.0
55.73,55.74,55.71,55.72,11151.0
55.74,55.74,55.73,55.731,2540.0
55.7699,55.77,55.73,55.735,18311.0
55.76,55.78,55.76,55.77,14910.0
55.78,55.78,55.75,55.77,27590.0
55.79,55.79,55.77,55.775,6082.0
55.775,55.79,55.77,55.785,10992.0
55.75,55.775,55.75,55.775,7866.0
55.8,55.81,55.75,55.75,19833.0
55.785,55.81,55.78,55.8,17785.0
55.78,55.79,55.78,55.79,7840.0
55.8147,55.82,55.78,55.79,12049.0
55.83,55.83,55.8107,55.815,8586.0
55.83,55.83,55.82,55.83,4839.0
55.8346,55.8346,55.8,55.83,24364.0
55.82,55.84,55.82,55.84,7550.0
55.82,55.83,55.82,55.82,20006.0
55.825,55.83,55.82,55.8265,10138.0
55.82,55.829,55.81,55.82,43185.0
55.845,55.845,55.81,55.815,18262.0
55.85,55.85,55.84,55.845,8243.0
55.835,55.85,55.82,55.84,26218.0
55.84,55.84,55.83,55.836,3503.0
55.87,55.87,55.83,55.83,25222.0
55.8652,55.885,55.86,55.87,27519.0
55.86,55.87,55.85,55.86,14058.0
55.88,55.88,55.86,55.86,6314.0
55.855,55.88,55.84,55.88,15993.0
55.83,55.855,55.83,55.855,16973.0
55.79,55.835,55.79,55.835,17991.0
55.795,55.81,55.795,55.8,12476.0
55.83,55.83,55.795,55.795,20413.0
55.815,55.84,55.81,55.825,19660.0
55.83,55.83,55.81,55.81,13072.0
55.87,55.87,55.825,55.8299,17665.0
55.86,55.87,55.85,55.86,6927.0
55.87,55.879,55.85,55.85,10685.0
55.8699,55.87,55.86,55.87,3500.0
55.91,55.915,55.86,55.86,34085.0
55.899,55.91,55.89,55.91,11197.0
55.9,55.9,55.88,55.8962,11698.0
55.89,55.9,55.88,55.899,10555.0
55.85,55.89,55.85,55.88,10134.0
55.84,55.855,55.84,55.85,9750.0
55.849,55.8552,55.849,55.85,15296.0
55.84,55.85,55.83,55.84,12590.0
55.83,55.84,55.81,55.84,29237.0
55.8,55.83,55.8,55.83,12102.0
55.79,55.8,55.79,55.8,4979.0
55.81,55.81,55.76,55.79,22346.0
55.8,55.81,55.79,55.8,14567.0
55.79,55.805,55.79,55.8,10978.0
55.76,55.795,55.76,55.79,9439.0
55.77,55.7862,55.76,55.76,11719.0
55.77,55.7766,55.77,55.77,2126.0
55.81,55.81,55.7751,55.7751,21859.0
55.8049,55.81,55.8,55.8,16921.0
55.77,55.81,55.77,55.8,10062.0
55.73,55.78,55.73,55.77,7807.0
55.73,55.75,55.73,55.74,9548.0
55.73,55.7399,55.73,55.7351,3033.0
55.74,55.75,55.73,55.735,16112.0
55.74,55.74,55.73,55.7321,8618.0
55.71,55.745,55.71,55.74,46178.0
55.7,55.71,55.69,55.71,55065.0
55.735,55.74,55.7,55.7,7600.0
55.7163,55.74,55.71,55.733,18618.0
55.71,55.7167,55.71,55.713,5688.0
55.74,55.74,55.71,55.71,34469.0
55.7343,55.7399,55.73,55.7365,4148.0
55.7301,55.74,55.73,55.74,9530.0
