Open,High,Low,Close,Volume
56.15,56.16,56.05,56.08,44700.0
56.2,56.23,56.15,56.17,37203.0
56.2386,56.28,56.1701,56.2,35846.0
56.25,56.255,56.2033,56.24,17072.0
56.28,56.3,56.23,56.25,21308.0
56.2025,56.29,56.2,56.28,32239.0
56.25,56.25,56.18,56.2,63166.0
56.3325,56.3325,56.23,56.25,40553.0
56.3708,56.38,56.32,56.33,31770.0
56.34,56.3801,56.34,56.37,35520.0
56.2417,56.34,56.23,56.3356,33097.0
56.245,56.28,56.21,56.2499,19944.0
56.28,56.28,56.25,56.25,12352.0
56.34,56.34,56.27,56.28,21290.0
56.315,56.34,56.3,56.3383,33195.0
56.29,56.315,56.2764,56.31,15670.0
56.2625,56.305,56.25,56.29,25045.0
56.26,56.27,56.25,56.265,5430.0
56.275,56.28,56.23,56.25,21716.0
56.315,56.315,56.28,56.28,6150.0
56.35,56.355,56.31,56.31,15892.0
56.37,56.37,56.34,56.36,16012.0
56.42,56.42,56.365,56.37,29717.0
56.36,56.415,56.36,56.41,33753.0
56.42,56.42,56.37,56.37,15862.0
56.41,56.44,56.41,56.4162,25849.0
56.41,56.41,56.4,56.41,4643.0
56.41,56.425,56.405,56.405,18037.0
56.41,56.42,56.405,56.41,10358.0
56.44,56.45,56.405,56.4167,19397.0
56.38,56.45,56.38,56.445,33765.0
56.4025,56.41,56.3701,56.38,35778.0
56.39,56.4,56.39,56.4,12490.0
56.355,56.4,56.35,56.395,46027.0
56.345,56.353,56.34,56.345,14190.0
56.3244,56.345,56.3134,56.34,16072.0
56.33,56.33,56.3,56.33,24079.0
56.34,56.3473,56.31,56.32,16636.0
56.37,56.37,56.32,56.335,13500.0
56.37,56.37,56.361,56.365,12984.0
56.41,56.41,56.37,56.37,12622.0
56.4,56.41,56.3901,56.405,21403.0
56.35,56.399,56.345,56.399,20229.0
56.36,56.37,56.34,56.3411,24784.0
56.35,56.365,56.33,56.365,17012.0
56.2708,56.36,56.27,56.35,20539.0
56.25,56.29,56.25,56.27,15260.0
56.215,56.25,56.21,56.25,6731.0
56.26,56.265,56.2,56.21,25064.0
56.2218,56.27,56.22,56.2501,6727.0
56.195,56.2262,56.175,56.2218,13528.0
56.1974,56.2,56.19,56.19,6872.0
56.18,56.2,56.18,56.1955,6068.0
56.145,56.19,56.13,56.184,19634.0
56.095,56.15,56.07,56.15,22360.0
56.09,56.1199,56.085,56.1,74418.0
56.09,56.1,56.065,56.09,16025.0
56.04,56.21,56.0,56.085,42738.0
55.99,56.03,55.97,56.03,33225.0
55.975,55.99,55.965,55.99,10395.0
55.92,55.975,55.91,55.975,30382.0
55.97,55.97,55.91,55.92,15551.0
56.0,56.0,55.96,55.965,13024.0
56.015,56.0201,56.0,56.009,27501.0
55.9732,56.015,55.97,56.01,24257.0
55.94,55.98,55.94,55.97,13156.0
55.99,55.99,55.94,55.95,10813.0
56.0,56.01,55.9799,56.0,12446.0
55.98,56.0,55.97,55.99,11615.0
55.999,56.0,55.965,55.98,14881.0
55.96,56.0,55.96,56.0,8813.0
56.0,56.0,55.97,55.97,20499.0
55.995,56.0,55.99,56.0,21416.0
55.93,55.999,55.93,55.999,17846.0
55.9,55.94,55.9,55.931,10440.0
55.95,55.96,55.905,55.9053,14233.0
55.93,55.965,55.92,55.96,13269.0
55.93,55.94,55.93,55.93,1880.0
55.94,55.957,55.93,55.93,12400.0
55.94,55.96,55.93,55.9499,16007.0
55.885,55.93,55.86,55.93,21697.0
55.909,55.91,55.8849,55.885,7025.0
55.87,55.9,55.87,55.9,13544.0
55.84,55.89,55.82,55.88,19154.0
55.83,55.85,55.81,55.85,15363.0
55.82,55.835,55.82,55.835,11021.0
55.81,55.85,55.81,55.82,14699.0
55.775,55.825,55.76,55.805,27767.0
55.775,55.8,55.755,55.78,27775.0
55.765,55.78,55.75,55.775,13129.0
55.75,55.775,55.735,55.765,53960.0
55.75,55.7563,55.74,55.745,5955.0
55.78,55.79,55.74,55.75,22091.0
55.79,55.795,55.77,55.78,21985.0
55.8,55.84,55.79,55.8,25357.0
55.83,55.83,55.7676,55.8,16649.0
55.88,55.9,55.84,55.84,27710.0
55.8636,55.875,55.83,55.875,6869.0
55.86,55.869,55.85,55.869,10245.0
55.87,55.87,55.83,55.865,13197.0
55.89,55.89,55.86,55.8699,15759.0
55.92,55.939,55.895,55.899,24181.0
55.9,55.92,55.86,55.919,17761.0
55.885,55.94,55.885,55.91,14600.0
55.88,55.895,55.85,55.885,10814.0
55.83,55.87,55.82,55.87,21595.0
55.83,55.84,55.79,55.84,24230.0
55.8,55.85,55.77,55.84,23920.0
55.81,55.82,55.75,55.79,15581.0
55.78,55.8,55.73,55.8,19952.0
55.825,55.825,55.75,55.77,15265.0
55.82,55.85,55.815,55.82,11484.0
55.82,55.84,55.79,55.82,12383.0
55.85,55.86,55.82,55.82,14048.0
55.8348,55.845,55.83,55.845,5100.0
55.8,55.845,55.8,55.84,7185.0
55.815,55.82,55.78,55.8,9461.0
55.85,55.85,55.8,55.83,11138.0
55.85,55.85,55.84,55.845,2000.0
55.8,55.845,55.77,55.845,14048.0
55.76,55.81,55.74,55.8,17211.0
55.7399,55.765,55.71,55.75,33103.0
55.77,55.78,55.74,55.74,12612.0
55.78,55.81,55.75,55.7644,19626.0
55.76,55.78,55.735,55.78,22536.0
55.74,55.7721,55.74,55.76,27689.0
55.72,55.75,55.715,55.74,38941.0
55.75,55.75,55.7,55.72,16590.0
55.8,55.81,55.75,55.75,14363.0
55.76,55.81,55.76,55.8,9198.0
55.74,55.76,55.73,55.75,23180.0
55.72,55.76,55.72,55.745,7581.0
55.71,55.735,55.69,55.71,11412.0
55.74,55.74,55.7,55.7,23072.0
55.75,55.76,55.743,55.75,12165.0
55.73,55.76,55.72,55.76,9474.0
55.76,55.7654,55.71,55.7359,11714.0
55.81,55.83,55.76,55.76,26626.0
55.78,55.8,55.76,55.8,13550.0
55.77,55.79,55.77,55.78,9850.0
55.77,55.77,55.73,55.77,16267.0
55.77,55.77,55.76,55.76,9947.0
55.78,55.79,55.76,55.77,7836.0
55.75,55.79,55.75,55.77,11332.0
55.75,55.77,55.745,55.75,10625.0
55.76,55.77,55.75,55.75,11266.0
55.75,55.77,55.75,55.77,8120.0
55.75,55.76,55.75,55.75,13623.0
55.75,55.76,55.74,55.75,13769.0
55.76,55.76,55.745,55.745,7277.0
55.735,55.7599,55.73,55.7599,16115.0
55.74,55.74,55.72,55.735,13009.0
55.735,55.75,55.73,55.75,8661.0
55.735,55.745,55.72,55.735,10581.0
55.775,55.775,55.73,55.74,32523.0
55.78,55.79,55.765,55.78,18903.0
55.79,55.81,55.78,55.785,11822.0
55.8,55.82,55.785,55.79,13549.0
55.79,55.81,55.7899,55.79,8517.0
55.7743,55.79,55.77,55.79,3070.0
55.77,55.79,55.77,55.78,7670.0
55.755,55.78,55.74,55.78,10899.0
55.76,55.77,55.75,55.75,4830.0
55.755,55.78,55.74,55.77,13231.0
55.78,55.78,55.76,55.76,5272.0
55.77,55.79,55.76,55.78,11841.0
55.75,55.78,55.75,55.77,6691.0
55.775,55.78,55.74,55.75,8797.0
55.73,55.77,55.71,55.77,13592.0
55.7345,55.7345,55.71,55.73,10148.0
55.75,55.75,55.715,55.73,7908.0
55.77,55.78,55.745,55.745,3614.0
55.77,55.78,55.76,55.7701,6100.0
55.735,55.7699,55.725,55.7601,10245.0
55.75,55.75,55.71,55.7399,11557.0
55.71,55.745,55.71,55.74,10781.0
55.74,55.74,55.71,55.71,5729.0
55.73,55.74,55.71,55.735,12396.0
55.74,55.75,55.73,55.73,4207.0
55.78,55.8,55.745,55.745,10665.0
55.78,55.78,55.76,55.7745,14702.0
55.78,55.795,55.77,55.7735,7920.0
55.75,55.785,55.74,55.7811,11340.0
55.72,55.75,55.72,55.75,15034.0
55.72,55.73,55.7145,55.73,4530.0
55.699,55.725,55.69,55.72,20941.0
55.729,55.729,55.695,55.695,5658.0
55.71,55.7299,55.7001,55.72,6897.0
55.72,55.73,55.705,55.705,5703.0
55.74,55.74,55.72,55.72,3900.0
55.733,55.74,55.71,55.74,14672.0
55.76,55.76,55.74,55.74,4847.0
55.77,55.78,55.76,55.77,13743.0
55.795,55.795,55.775,55.775,11663.0
55.78,55.8,55.78,55.79,16963.0
55.75,55.775,55.72,55.775,7310.0
55.73,55.75,55.73,55.75,4991.0
55.77,55.77,55.74,55.74,4418.0
55.75,55.78,55.74,55.77,13705.0
55.74,55.75,55.73,55.7445,12849.0
55.75,55.75,55.735,55.74,4366.0
55.77,55.77,55.745,55.75,4340.0
55.73,55.77,55.73,55.763,14877.0
55.77,55.79,55.74,55.74,18951.0
55.7527,55.7744,55.75,55.77,10118.0
55.77,55.77,55.75,55.76,6120.0
55.79,55.79,55.76,55.78,11755.0
55.77,55.79,55.77,55.78,8753.0
55.77,55.78,55.765,55.78,7305.0
55.77,55.77,55.76,55.77,2280.0
55.7701,55.79,55.76,55.765,14767.0
55.79,55.8,55.765,55.77,12683.0
55.77,55.7966,55.765,55.7966,9858.0
55.79,55.79,55.7734,55.7734,6698.0
55.82,55.83,55.785,55.785,18727.0
55.81,55.825,55.8,55.825,7782.0
55.81,55.83,55.81,55.81,13439.0
