Open,High,Low,Close,Volume
57.24,57.27,57.16,57.27,137520.0
57.11,57.4,57.07,57.24,54857.0
57.1699,57.18,57.1,57.12,14869.0
57.14,57.16,57.0702,57.15,15198.0
57.12,57.16,57.09,57.09,10566.0
57.05,57.14,57.04,57.13,22147.0
57.01,57.1,56.97,57.0324,24561.0
56.95,57.02,56.94,57.015,28396.0
57.0154,57.04,56.945,56.945,21811.0
57.05,57.06,56.97,57.015,15774.0
57.0767,57.08,57.0317,57.05,8298.0
57.09,57.09,57.05,57.07,16979.0
57.0835,57.11,57.08,57.1,11251.0
57.045,57.1,57.045,57.08,10088.0
56.98,57.05,56.98,57.05,8049.0
57.03,57.03,56.9714,56.99,13385.0
57.06,57.07,57.035,57.035,15545.0
57.12,57.13,57.08,57.08,17612.0
57.18,57.18,57.125,57.125,33806.0
57.24,57.25,57.1658,57.185,19890.0
57.25,57.26,57.235,57.24,11407.0
57.2743,57.31,57.265,57.27,16193.0
57.24,57.29,57.24,57.28,8858.0
57.2525,57.27,57.23,57.24,14993.0
57.205,57.24,57.19,57.24,22234.0
57.23,57.26,57.21,57.21,11789.0
57.2168,57.24,57.21,57.24,7502.0
57.2425,57.25,57.2,57.22,15755.0
57.22,57.26,57.215,57.24,8276.0
57.215,57.25,57.21,57.22,6839.0
57.23,57.23,57.17,57.2118,10296.0
57.2601,57.28,57.24,57.24,26393.0
57.299,57.32,57.24,57.26,34201.0
57.35,57.375,57.3,57.3,25741.0
57.38,57.3901,57.35,57.355,26198.0
57.37,57.38,57.355,57.38,9157.0
57.39,57.39,57.34,57.37,26706.0
57.3444,57.39,57.3444,57.3844,59405.0
57.3497,57.36,57.34,57.349,16935.0
57.28,57.35,57.28,57.349,12813.0
57.3,57.32,57.2847,57.285,8678.0
57.2951,57.3,57.28,57.29,13867.0
57.28,57.32,57.28,57.29,18727.0
57.29,57.295,57.26,57.28,9200.0
57.3,57.315,57.28,57.285,10950.0
57.315,57.32,57.29,57.305,11964.0
57.29,57.3256,57.28,57.315,12047.0
57.27,57.31,57.27,57.285,11062.0
57.285,57.29,57.265,57.27,11283.0
57.29,57.305,57.2832,57.285,24429.0
57.31,57.32,57.2901,57.2901,9075.0
57.315,57.32,57.31,57.315,3143.0
57.315,57.318,57.3,57.318,12693.0
57.3,57.3158,57.3,57.3109,7513.0
57.295,57.31,57.29,57.305,13488.0
57.325,57.33,57.295,57.3,20476.0
57.335,57.34,57.32,57.329,23825.0
57.334,57.34,57.33,57.335,6833.0
57.335,57.34,57.33,57.335,4395.0
57.32,57.34,57.32,57.335,6021.0
57.31,57.33,57.3,57.3248,32201.0
57.3001,57.31,57.3,57.31,3309.0
57.285,57.31,57.28,57.304,12201.0
57.28,57.29,57.28,57.285,6700.0
57.26,57.29,57.26,57.28,11768.0
57.27,57.27,57.25,57.26,17919.0
57.275,57.28,57.26,57.265,15475.0
57.2735,57.28,57.27,57.275,8562.0
57.2553,57.28,57.2553,57.275,13211.0
57.265,57.27,57.25,57.26,16597.0
57.24,57.265,57.24,57.265,10576.0
57.24,57.25,57.22,57.24,18092.0
57.2449,57.26,57.24,57.24,12029.0
57.19,57.245,57.18,57.2425,23763.0
57.195,57.2,57.19,57.19,5843.0
57.199,57.199,57.17,57.195,17672.0
57.205,57.21,57.19,57.195,5000.0
57.2035,57.21,57.195,57.206,8988.0
57.18,57.205,57.18,57.205,11105.0
57.12,57.185,57.12,57.18,25610.0
57.1,57.13,57.1,57.1231,43859.0
57.06,57.105,57.05,57.1,48470.0
57.0599,57.06,57.02,57.06,19601.0
57.0442,57.06,57.02,57.055,13237.0
57.045,57.055,57.04,57.05,3897.0
57.03,57.06,57.02,57.045,17134.0
57.03,57.05,56.9975,57.029,17394.0
57.0999,57.1,57.02,57.02,37085.0
57.12,57.12,57.0875,57.095,6820.0
57.1165,57.124,57.095,57.115,6803.0
57.13,57.14,57.1145,57.115,6203.0
57.1047,57.13,57.095,57.125,11830.0
57.12,57.14,57.095,57.11,13691.0
57.135,57.135,57.115,57.115,3811.0
57.09,57.1362,57.09,57.135,13348.0
57.085,57.105,57.08,57.09,15581.0
57.09,57.1,57.08,57.1,15005.0
57.1,57.125,57.09,57.1,25860.0
57.1,57.12,57.1,57.1,11019.0
57.11,57.11,57.09,57.1,5740.0
57.14,57.15,57.085,57.1,14645.0
57.1001,57.139,57.1,57.139,8384.0
57.1201,57.125,57.1,57.1,6230.0
57.12,57.12,57.105,57.12,9181.0
57.12,57.13,57.11,57.12,8173.0
57.11,57.13,57.0967,57.13,8443.0
57.105,57.11,57.1,57.11,3400.0
57.105,57.115,57.1,57.1,5442.0
57.09,57.11,57.081,57.11,14189.0
57.12,57.12,57.08,57.095,15494.0
57.135,57.16,57.12,57.12,9094.0
57.13,57.14,57.12,57.14,10965.0
57.115,57.13,57.11,57.125,5592.0
57.101,57.13,57.101,57.115,10646.0
57.1199,57.13,57.105,57.11,8170.0
57.125,57.13,57.11,57.115,7692.0
57.13,57.135,57.115,57.125,6525.0
57.16,57.17,57.135,57.135,11241.0
57.15,57.16,57.1384,57.16,7104.0
57.14,57.16,57.14,57.15,5795.0
57.1538,57.17,57.145,57.15,9839.0
57.1799,57.18,57.1521,57.16,7996.0
57.1881,57.1881,57.17,57.18,5465.0
57.19,57.2,57.18,57.1899,17275.0
57.16,57.19,57.155,57.19,12269.0
57.14,57.16,57.12,57.16,7702.0
57.15,57.16,57.14,57.145,5255.0
57.15,57.16,57.14,57.145,7718.0
57.135,57.155,57.13,57.15,12384.0
57.145,57.15,57.13,57.14,8310.0
57.115,57.145,57.1,57.14,8919.0
57.09,57.125,57.08,57.12,47652.0
57.125,57.125,57.1,57.1,10241.0
57.13,57.13,57.11,57.13,6263.0
57.1261,57.13,57.1149,57.12,5332.0
57.1264,57.13,57.1,57.13,10985.0
57.1405,57.15,57.13,57.13,5407.0
57.19,57.19,57.14,57.145,15176.0
57.19,57.2,57.19,57.195,8520.0
57.19,57.2047,57.19,57.19,17171.0
57.21,57.22,57.19,57.19,12999.0
57.22,57.23,57.21,57.2101,11560.0
57.24,57.245,57.225,57.23,9001.0
57.219,57.24,57.2,57.235,9025.0
57.195,57.22,57.19,57.21,6305.0
57.18,57.2,57.18,57.1943,3255.0
57.185,57.19,57.165,57.18,15510.0
57.18,57.1972,57.18,57.19,5713.0
57.17,57.19,57.16,57.1843,7656.0
57.155,57.18,57.15,57.1653,11062.0
57.16,57.16,57.14,57.15,8079.0
57.1943,57.2,57.15,57.1635,12067.0
57.2,57.2,57.18,57.1935,11671.0
57.22,57.23,57.19,57.2,7593.0
57.24,57.24,57.2147,57.225,7199.0
57.27,57.285,57.235,57.235,18442.0
57.2752,57.28,57.27,57.27,5989.0
57.25,57.27,57.245,57.27,7600.0
57.26,57.26,57.2435,57.245,3878.0
57.26,57.27,57.24,57.25,10830.0
57.26,57.2838,57.2501,57.27,7538.0
57.26,57.268,57.245,57.26,7283.0
57.26,57.27,57.25,57.26,5405.0
57.26,57.27,57.255,57.26,6159.0
57.22,57.26,57.22,57.25,14229.0
57.24,57.25,57.23,57.23,7537.0
57.25,57.25,57.235,57.24,4165.0
57.23,57.25,57.215,57.245,4096.0
57.2138,57.23,57.21,57.22,6122.0
57.2143,57.23,57.2,57.21,7754.0
57.22,57.235,57.215,57.22,6338.0
57.195,57.22,57.19,57.22,7691.0
57.225,57.23,57.195,57.195,8822.0
57.215,57.23,57.21,57.23,8926.0
57.3443,57.36,57.21,57.22,94012.0
57.34,57.38,57.337,57.34,9811.0
57.29,57.34,57.29,57.34,6244.0
57.29,57.32,57.27,57.3,14315.0
57.25,57.2909,57.24,57.2909,7611.0
57.28,57.28,57.22,57.24,15332.0
57.26,57.28,57.26,57.275,4100.0
57.2622,57.28,57.26,57.27,8247.0
57.26,57.265,57.25,57.265,7577.0
57.265,57.27,57.26,57.26,1900.0
57.24,57.27,57.24,57.265,3146.0
57.24,57.27,57.23,57.25,9304.0
57.21,57.27,57.21,57.2401,17885.0
