Open,High,Low,Close,Volume
56.7114,56.73,56.71,56.71,127501.0
56.7,56.73,56.55,56.7,19624.0
56.84,56.86,56.7,56.7,31720.0
56.87,56.89,56.76,56.83,21929.0
56.82,56.88,56.8,56.87,15398.0
56.9,56.91,56.81,56.82,19500.0
56.97,56.97,56.9,56.91,66328.0
56.955,56.99,56.945,56.97,31643.0
56.9299,56.985,56.92,56.96,46467.0
56.915,56.94,56.915,56.925,31406.0
56.89,56.92,56.88,56.915,26605.0
56.94,56.95,56.87,56.89,45672.0
56.97,56.98,56.9401,56.9401,22818.0
57.03,57.03,56.96,56.97,22631.0
56.98,57.06,56.96,57.03,19711.0
57.03,57.04,56.99,56.99,6425.0
56.935,57.04,56.93,57.03,25977.0
56.91,56.93,56.91,56.93,12525.0
56.9239,56.9239,56.88,56.915,12293.0
56.92,56.94,56.91,56.93,12544.0
56.87,56.92,56.84,56.92,14904.0
56.835,56.86,56.8201,56.86,20187.0
56.87,56.87,56.83,56.83,11111.0
56.87,56.89,56.85,56.87,20365.0
56.85,56.8784,56.85,56.865,16591.0
56.88,56.88,56.84,56.85,12243.0
56.9,56.91,56.88,56.88,40797.0
56.88,56.9,56.865,56.9,13870.0
56.88,56.9,56.87,56.89,10834.0
56.81,56.89,56.81,56.88,10925.0
56.81,56.84,56.81,56.815,15900.0
56.86,56.87,56.7901,56.805,15487.0
56.865,56.88,56.855,56.855,15028.0
56.82,56.8601,56.815,56.86,15100.0
56.81,56.82,56.8,56.815,21897.0
56.82,56.85,56.81,56.82,16659.0
56.84,56.84,56.82,56.82,7350.0
56.835,56.8499,56.83,56.845,12226.0
56.84,56.85,56.82,56.83,59212.0
56.78,56.8465,56.78,56.8465,31826.0
56.79,56.79,56.77,56.78,21166.0
56.785,56.79,56.78,56.79,5546.0
56.85,56.85,56.785,56.785,29138.0
56.8,56.85,56.8,56.84,33130.0
56.795,56.82,56.79,56.806,14200.0
56.79,56.805,56.78,56.8,14250.0
56.78,56.79,56.77,56.79,10816.0
56.7949,56.8,56.75,56.77,27418.0
56.8,56.81,56.8,56.8,11715.0
56.75,56.805,56.75,56.805,12417.0
56.78,56.78,56.745,56.745,13451.0
56.78,56.8,56.775,56.78,12047.0
56.777,56.78,56.7739,56.775,4314.0
56.76,56.78,56.76,56.775,7059.0
56.755,56.775,56.75,56.77,27771.0
56.77,56.77,56.75,56.755,39904.0
56.755,56.77,56.74,56.77,22107.0
56.75,56.75,56.74,56.75,9087.0
56.73,56.75,56.72,56.74,48156.0
56.72,56.74,56.71,56.725,48652.0
56.71,56.71,56.7,56.71,20349.0
56.72,56.73,56.71,56.715,24633.0
56.74,56.75,56.72,56.72,18846.0
56.74,56.75,56.74,56.74,12778.0
56.77,56.77,56.735,56.75,21437.0
56.75,56.77,56.75,56.77,15365.0
56.75,56.75,56.74,56.745,7996.0
56.76,56.77,56.74,56.75,8649.0
56.755,56.77,56.755,56.755,7400.0
56.76,56.76,56.75,56.75,3720.0
56.745,56.755,56.74,56.755,6180.0
56.76,56.77,56.745,56.75,10319.0
56.77,56.78,56.76,56.76,10564.0
56.815,56.82,56.77,56.77,13598.0
56.83,56.83,56.81,56.82,8357.0
56.815,56.84,56.81,56.84,15562.0
56.82,56.83,56.805,56.82,7366.0
56.82,56.82,56.805,56.815,7800.0
56.8,56.815,56.79,56.81,11360.0
56.86,56.87,56.805,56.805,13945.0
56.865,56.87,56.855,56.865,6790.0
56.848,56.87,56.845,56.8645,11914.0
56.875,56.88,56.845,56.85,7110.0
56.8655,56.87,56.855,56.87,9176.0
56.851,56.87,56.825,56.865,19268.0
56.865,56.87,56.855,56.855,16606.0
56.85,56.87,56.8401,56.87,10038.0
56.84,56.85,56.84,56.845,14398.0
56.835,56.85,56.8,56.85,27446.0
56.83,56.85,56.83,56.84,8324.0
56.865,56.865,56.825,56.825,16892.0
56.8464,56.87,56.8464,56.865,29303.0
56.825,56.85,56.82,56.845,37500.0
56.83,56.84,56.82,56.83,13727.0
56.84,56.85,56.82,56.83,12500.0
56.835,56.84,56.8323,56.84,2625.0
56.83,56.84,56.825,56.8301,8541.0
56.83,56.83,56.825,56.83,10881.0
56.8365,56.84,56.825,56.83,16216.0
56.825,56.84,56.82,56.835,10262.0
56.83,56.83,56.81,56.83,17946.0
56.8199,56.83,56.81,56.825,11345.0
56.84,56.84,56.815,56.815,12015.0
56.87,56.87,56.835,56.84,10910.0
56.85,56.88,56.84,56.87,19149.0
56.86,56.87,56.84,56.84,9741.0
56.87,56.8799,56.85,56.86,9819.0
56.89,56.895,56.86,56.87,13520.0
56.855,56.88,56.8536,56.88,5991.0
56.84,56.865,56.84,56.86,14440.0
56.83,56.84,56.82,56.84,11247.0
56.8249,56.849,56.82,56.83,38215.0
56.83,56.84,56.82,56.825,19913.0
56.84,56.85,56.82,56.82,56014.0
56.82,56.84,56.815,56.84,28200.0
56.8299,56.8357,56.81,56.825,34240.0
56.8301,56.84,56.82,56.82,16338.0
56.82,56.84,56.82,56.835,15347.0
56.83,56.84,56.82,56.82,19585.0
56.86,56.86,56.83,56.83,39463.0
56.855,56.86,56.83,56.86,14940.0
56.87,56.87,56.84,56.86,14229.0
56.8856,56.89,56.865,56.87,7200.0
56.845,56.89,56.84,56.89,24592.0
56.84,56.84,56.815,56.84,21457.0
56.815,56.84,56.81,56.84,7988.0
56.83,56.83,56.81,56.815,12489.0
56.81,56.83,56.79,56.83,20320.0
56.82,56.82,56.785,56.8,14323.0
56.815,56.83,56.81,56.81,10500.0
56.82,56.82,56.81,56.815,5600.0
56.82,56.83,56.815,56.815,9575.0
56.811,56.83,56.8,56.82,18701.0
56.815,56.82,56.81,56.81,3800.0
56.8,56.82,56.8,56.815,7453.0
56.805,56.81,56.8,56.8,5030.0
56.8,56.81,56.8,56.8049,4536.0
56.8,56.81,56.79,56.8,16545.0
56.8,56.8,56.79,56.79,3512.0
56.81,56.81,56.79,56.7959,12704.0
56.8265,56.835,56.81,56.81,18223.0
56.81,56.82,56.8,56.82,20645.0
56.81,56.81,56.79,56.805,24945.0
56.8037,56.81,56.8,56.8001,2930.0
56.8,56.81,56.8,56.81,4182.0
56.79,56.805,56.79,56.805,7135.0
56.8,56.81,56.79,56.8,14838.0
56.81,56.81,56.78,56.79,19580.0
56.805,56.81,56.8,56.8045,12635.0
56.8015,56.81,56.8,56.81,4312.0
56.83,56.83,56.8048,56.805,15710.0
56.8,56.83,56.8,56.83,16352.0
56.8036,56.81,56.8,56.805,9300.0
56.815,56.82,56.81,56.81,3979.0
56.82,56.83,56.81,56.82,8000.0
56.8134,56.82,56.81,56.815,4029.0
56.81,56.83,56.805,56.815,15735.0
56.8,56.81,56.8,56.81,4529.0
56.77,56.8,56.76,56.8,7200.0
56.76,56.77,56.76,56.77,3100.0
56.78,56.79,56.77,56.77,10429.0
56.79,56.79,56.78,56.78,3956.0
56.8,56.8,56.79,56.79,13113.0
56.8,56.8,56.79,56.8,2600.0
56.79,56.8,56.79,56.8,1700.0
56.8,56.8,56.79,56.8,18046.0
56.8,56.805,56.79,56.8,14282.0
56.78,56.8,56.78,56.8,15056.0
56.7747,56.7825,56.77,56.78,4698.0
56.75,56.77,56.75,56.77,29949.0
56.78,56.78,56.755,56.76,16831.0
56.775,56.78,56.7701,56.775,4415.0
56.7136,56.775,56.71,56.77,20283.0
56.695,56.715,56.68,56.715,45625.0
56.72,56.72,56.7,56.7,7620.0
56.69,56.72,56.69,56.715,12465.0
56.685,56.71,56.685,56.69,13775.0
56.7,56.7,56.665,56.68,16739.0
56.71,56.71,56.695,56.695,7661.0
56.72,56.72,56.7,56.71,5150.0
56.7,56.72,56.68,56.715,21400.0
56.695,56.7,56.69,56.7,2456.0
56.7,56.7,56.68,56.6933,30344.0
56.69,56.7,56.69,56.7,2473.0
56.68,56.7,56.68,56.7,8000.0
56.69,56.69,56.68,56.685,6830.0
56.72,56.72,56.7,56.7,11344.0
56.69,56.72,56.689,56.72,11468.0
56.6953,56.7,56.6847,56.69,6840.0
56.695,56.7,56.69,56.7,4006.0
56.7,56.71,56.69,56.7,24036.0
56.705,56.71,56.7,56.7047,6156.0
56.72,56.72,56.7026,56.71,13174.0
56.72,56.73,56.715,56.72,9058.0
56.7,56.72,56.695,56.7158,9704.0
56.68,56.695,56.68,56.695,4898.0
56.71,56.71,56.68,56.68,9245.0
56.7169,56.72,56.7001,56.715,10380.0
56.75,56.75,56.715,56.72,23294.0
56.76,56.76,56.7444,56.75,9979.0
56.76,56.76,56.74,56.7512,5849.0
56.75,56.76,56.75,56.755,2300.0
56.76,56.76,56.75,56.755,2940.0
56.7568,56.76,56.745,56.755,12037.0
56.755,56.76,56.75,56.76,2052.0
56.78,56.78,56.7547,56.76,11256.0
56.8,56.8,56.77,56.78,21846.0
56.79,56.8,56.79,56.8,8784.0
56.79,56.8,56.79,56.8,2250.0
56.8234,56.8234,56.79,56.79,13402.0
56.825,56.83,56.814,56.83,6472.0
56.82,56.83,56.82,56.82,3500.0
56.84,56.84,56.82,56.83,8651.0
56.835,56.84,56.83,56.83,7813.0
56.84,56.84,56.83,56.84,3814.0
56.84,56.84,56.825,56.83,20527.0
56.825,56.84,56.82,56.84,6240.0
56.81,56.83,56.81,56.83,7353.0
56.8247,56.83,56.81,56.81,8972.0
56.83,56.835,56.82,56.83,6338.0
56.83,56.84,56.82,56.83,5002.0
56.84,56.84,56.83,56.84,4000.0
56.8347,56.84,56.83,56.831,1995.0
56.8367,56.84,56.83,56.8347,3790.0
56.83,56.84,56.82,56.83,11457.0
56.81,56.83,56.81,56.83,4850.0
56.78,56.82,56.78,56.81,25024.0
56.8047,56.81,56.77,56.78,23749.0
56.81,56.81,56.8001,56.81,8262.0
56.815,56.82,56.81,56.82,3446.0
56.84,56.84,56.811,56.82,10075.0
56.84,56.85,56.831,56.84,14604.0
56.83,56.84,56.825,56.83,8040.0
56.845,56.85,56.825,56.835,9394.0
56.83,56.84,56.83,56.84,3891.0
56.83,56.83,56.82,56.825,6503.0
56.85,56.85,56.83,56.83,4850.0
56.8468,56.85,56.841,56.85,2884.0
56.84,56.85,56.83,56.845,5690.0
56.8401,56.85,56.835,56.84,7870.0
56.84,56.85,56.835,56.8436,12681.0
56.835,56.85,56.83,56.84,13235.0
56.83,56.84,56.83,56.83,14504.0
56.82,56.84,56.82,56.835,10520.0
56.83,56.84,56.81,56.82,33270.0
56.84,56.84,56.8344,56.84,4348.0
56.82,56.84,56.82,56.84,17477.0
56.8,56.83,56.8,56.83,15214.0
56.82,56.82,56.8,56.81,9873.0
56.87,56.87,56.815,56.82,26380.0
56.87,56.88,56.8601,56.87,13474.0
56.83,56.87,56.83,56.865,5774.0
56.87,56.87,56.82,56.83,25546.0
56.9,56.9,56.865,56.865,35826.0
56.885,56.9,56.87,56.9,20890.0
56.89,56.9,56.88,56.89,7185.0
56.9,56.9,56.88,56.89,19337.0
56.93,56.93,56.8967,56.9,32806.0
56.94,56.95,56.92,56.925,6407.0
56.93,56.94,56.92,56.933,7638.0
56.93,56.94,56.93,56.935,4705.0
56.93,56.94,56.93,56.93,2750.0
56.96,56.97,56.93,56.93,35490.0
56.9557,56.96,56.95,56.96,4624.0
56.98,56.99,56.9524,56.96,14068.0
56.99,56.99,56.98,56.98,4903.0
56.985,56.99,56.98,56.985,5289.0
56.985,56.99,56.98,56.985,13131.0
56.965,56.99,56.9601,56.99,10997.0
56.94,56.965,56.93,56.965,13717.0
56.95,56.95,56.93,56.93,7969.0
56.97,56.97,56.95,56.95,4384.0
56.98,56.98,56.96,56.965,5125.0
57.03,57.035,56.97,56.97,36359.0
57.02,57.03,57.005,57.03,8899.0
57.02,57.02,57.0,57.01,30685.0
57.0,57.02,57.0,57.0143,9734.0
56.97,57.0,56.96,57.0,16725.0
56.98,56.98,56.965,56.97,8718.0
56.98,56.98,56.97,56.98,6397.0
56.9725,56.98,56.97,56.98,3975.0
56.98,56.98,56.97,56.98,4671.0
56.98,56.98,56.97,56.98,4800.0
56.9701,56.98,56.97,56.98,11126.0
56.98,56.98,56.97,56.98,5150.0
56.96,56.98,56.96,56.97,18759.0
56.97,56.97,56.96,56.97,3500.0
56.97,56.97,56.96,56.97,3744.0
56.9635,56.97,56.95,56.96,15849.0
56.97,56.97,56.96,56.96,1900.0
56.95,56.97,56.95,56.961,15772.0
56.94,56.96,56.94,56.96,20351.0
56.9501,56.96,56.94,56.941,12064.0
56.96,56.96,56.95,56.95,9500.0
56.95,56.96,56.94,56.96,13693.0
56.93,56.95,56.93,56.95,15630.0
56.94,56.95,56.93,56.9399,13641.0
56.94,56.95,56.94,56.95,7966.0
56.945,56.96,56.94,56.94,24472.0
56.95,56.96,56.95,56.95,7648.0
56.97,56.97,56.95,56.95,16951.0
56.94,56.97,56.94,56.97,10297.0
56.94,56.96,56.94,56.95,13121.0
56.96,56.96,56.94,56.95,7847.0
56.955,56.96,56.95,56.9568,5651.0
56.95,56.96,56.95,56.96,6474.0
56.9568,56.96,56.95,56.96,4875.0
56.93,56.96,56.93,56.95,16000.0
56.92,56.93,56.92,56.93,6800.0
56.92,56.93,56.92,56.92,3010.0
56.92,56.93,56.92,56.925,7507.0
56.92,56.93,56.92,56.92,5794.0
56.92,56.93,56.92,56.92,5729.0
56.92,56.93,56.92,56.925,4425.0
56.93,56.94,56.92,56.92,23330.0
56.9,56.93,56.9,56.93,17940.0
56.9019,56.91,56.9,56.9,10743.0
56.89,56.91,56.89,56.9,25005.0
56.915,56.92,56.8999,56.8999,21770.0
56.93,56.93,56.91,56.92,15475.0
56.92,56.94,56.915,56.9299,18891.0
56.915,56.93,56.91,56.93,9392.0
56.915,56.92,56.91,56.9153,3598.0
56.92,56.93,56.915,56.92,7844.0
56.92,56.925,56.915,56.92,20351.0
56.92,56.93,56.91,56.919,16849.0
56.92,56.92,56.91,56.9165,6208.0
56.905,56.92,56.9,56.9188,15893.0
56.925,56.93,56.9,56.9,14476.0
56.915,56.93,56.9129,56.93,11244.0
56.92,56.93,56.91,56.91,8791.0
56.915,56.93,56.915,56.93,12371.0
56.9147,56.92,56.91,56.92,3703.0
56.92,56.92,56.9,56.92,31341.0
56.9,56.92,56.9,56.92,9093.0
56.91,56.92,56.9,56.91,16145.0
56.925,56.93,56.9,56.91,13930.0
56.925,56.93,56.92,56.93,4909.0
56.91,56.93,56.91,56.925,19373.0
56.915,56.92,56.91,56.91,9281.0
56.93,56.94,56.91,56.919,17054.0
56.95,56.95,56.93,56.94,7281.0
56.945,56.95,56.94,56.945,6000.0
56.93,56.95,56.93,56.95,18389.0
56.93,56.95,56.92,56.93,25224.0
56.946,56.96,56.93,56.94,18370.0
56.94,56.95,56.94,56.94,5493.0
56.95,56.95,56.94,56.94,7489.0
56.93,56.95,56.93,56.95,22061.0
56.94,56.94,56.93,56.93,5542.0
56.95,56.96,56.93,56.94,21137.0
56.96,56.96,56.95,56.955,5370.0
56.95,56.96,56.945,56.96,35990.0
56.9101,56.955,56.91,56.955,26021.0
56.91,56.92,56.91,56.91,9025.0
56.915,56.92,56.9,56.91,40828.0
56.915,56.93,56.91,56.915,29387.0
56.89,56.92,56.88,56.9199,29144.0
56.8775,56.89,56.87,56.88,16287.0
56.9,56.91,56.875,56.88,24383.0
56.9,56.92,56.9,56.91,17279.0
56.87,56.9,56.87,56.9,27106.0
56.87,56.87,56.85,56.87,18159.0
56.8657,56.88,56.86,56.87,17119.0
56.86,56.87,56.86,56.86,3600.0
56.85,56.87,56.85,56.87,22183.0
56.85,56.87,56.82,56.85,115179.0
56.835,56.875,56.83,56.85,45904.0
56.8,56.84,56.8,56.831,30813.0
56.79,56.805,56.79,56.805,8113.0
56.79,56.8,56.79,56.8,13060.0
56.83,56.83,56.79,56.8,34042.0
56.84,56.85,56.83,56.83,28729.0
56.8446,56.85,56.84,56.84,11653.0
56.84,56.87,56.84,56.84,41815.0
56.85,56.85,56.84,56.85,13400.0
56.86,56.86,56.845,56.85,16594.0
56.86,56.87,56.85,56.86,49726.0
56.85,56.87,56.85,56.865,15321.0
56.855,56.86,56.85,56.855,11629.0
56.86,56.88,56.85,56.86,78050.0
56.87,56.87,56.85,56.86,50713.0
56.84,56.865,56.84,56.865,46728.0
56.82,56.84,56.81,56.83,81927.0
56.805,56.82,56.8,56.815,39665.0
56.81,56.82,56.8,56.805,50444.0
56.86,56.87,56.81,56.81,72711.0
56.87,56.87,56.86,56.86,46254.0
56.865,56.87,56.86,56.87,40742.0
56.85,56.87,56.85,56.87,75718.0
56.87,56.88,56.85,56.85,1351865.0
