Open,High,Low,Close,Volume
56.15,56.15,56.15,56.15,114082.0
56.17,56.24,56.12,56.13,38069.0
56.21,56.24,56.15,56.15,7100.0
56.31,56.32,56.21,56.21,19745.0
56.25,56.35,56.25,56.3,39297.0
56.26,56.32,56.23,56.26,15662.0
56.2,56.31,56.2,56.26,33644.0
56.145,56.25,56.11,56.2,39615.0
56.13,56.16,56.11,56.145,38187.0
56.16,56.18,56.09,56.125,43032.0
56.11,56.18,56.09,56.17,47366.0
56.13,56.14,56.09,56.09,23800.0
56.15,56.17,56.13,56.13,27873.0
56.23,56.23,56.1452,56.1452,23201.0
56.21,56.245,56.21,56.225,16967.0
56.23,56.24,56.2,56.21,15869.0
56.31,56.34,56.23,56.23,28283.0
56.33,56.35,56.31,56.31,13888.0
56.29,56.3273,56.29,56.3273,210762.0
56.21,56.295,56.21,56.29,29559.0
56.2131,56.22,56.195,56.21,20613.0
56.23,56.23,56.22,56.22,9750.0
56.23,56.24,56.22,56.235,9594.0
56.2458,56.25,56.23,56.23,7394.0
56.22,56.24,56.2,56.24,22357.0
56.2064,56.215,56.2,56.215,6398.0
56.24,56.25,56.21,56.21,27455.0
56.2,56.245,56.2,56.24,17376.0
56.135,56.195,56.09,56.195,77174.0
56.155,56.165,56.131,56.131,15807.0
56.205,56.235,56.15,56.15,17159.0
56.22,56.24,56.2,56.21,12414.0
56.22,56.24,56.22,56.225,14922.0
56.14,56.225,56.135,56.22,45581.0
56.2,56.2,56.14,56.15,63659.0
56.14,56.2,56.14,56.19,28615.0
56.16,56.18,56.12,56.145,136145.0
56.16,56.17,56.14,56.15,22476.0
56.17,56.17,56.15,56.16,20316.0
56.145,56.19,56.14,56.17,32805.0
56.16,56.16,56.1,56.15,66680.0
56.175,56.18,56.155,56.16,17125.0
56.11,56.18,56.11,56.18,40199.0
56.13,56.13,56.11,56.11,41713.0
56.12,56.14,56.12,56.13,30954.0
56.1,56.14,56.08,56.13,33554.0
56.11,56.125,56.09,56.1,32595.0
56.065,56.12,56.05,56.11,87226.0
56.08,56.08,56.0639,56.065,22289.0
56.07,56.08,56.061,56.075,17239.0
56.0398,56.085,56.02,56.0701,42963.0
56.055,56.06,56.035,56.035,44497.0
56.06,56.075,56.04,56.055,36036.0
56.05,56.08,56.05,56.065,76353.0
56.1,56.1,56.0547,56.0547,34818.0
56.055,56.11,56.05,56.1,37035.0
56.04,56.07,56.04,56.05,34510.0
56.0498,56.05,56.04,56.045,15314.0
56.04,56.05,56.035,56.05,15263.0
56.06,56.06,56.04,56.04,21162.0
56.13,56.13,56.05,56.06,25139.0
56.1499,56.15,56.12,56.13,9490.0
56.16,56.16,56.144,56.15,7195.0
56.1244,56.16,56.12,56.16,61501.0
56.1244,56.13,56.12,56.1236,4740.0
56.12,56.14,56.11,56.13,18856.0
56.13,56.13,56.115,56.12,13006.0
56.1,56.1325,56.1,56.1277,11660.0
56.07,56.11,56.07,56.1,9070.0
56.085,56.09,56.06,56.07,10505.0
56.106,56.106,56.07,56.085,18542.0
56.135,56.14,56.11,56.11,8228.0
56.12,56.135,56.11,56.13,16121.0
56.1215,56.135,56.115,56.115,23514.0
56.12,56.13,56.11,56.12,11026.0
56.08,56.12,56.08,56.12,15176.0
56.06,56.085,56.05,56.08,29888.0
56.085,56.09,56.06,56.06,19169.0
56.0756,56.09,56.075,56.085,16990.0
56.05,56.08,56.04,56.07,25379.0
56.07,56.07,56.05,56.05,11579.0
56.06,56.065,56.05,56.06,10774.0
56.03,56.06,56.025,56.05,30281.0
56.03,56.035,56.015,56.025,28943.0
55.995,56.036,55.97,56.03,102788.0
56.01,56.02,55.99,56.0,29297.0
55.99,56.02,55.99,56.015,12787.0
56.015,56.02,55.99,56.0,31228.0
56.015,56.03,56.01,56.01,22883.0
56.021,56.03,56.01,56.01,35886.0
56.02,56.04,56.02,56.02,35633.0
56.07,56.071,56.02,56.02,34516.0
56.0844,56.09,56.07,56.07,14922.0
56.085,56.09,56.07,56.081,8168.0
56.12,56.15,56.09,56.09,21626.0
56.15,56.155,56.11,56.125,25060.0
56.125,56.16,56.12,56.1544,24391.0
56.12,56.13,56.09,56.125,13843.0
56.134,56.14,56.12,56.12,5790.0
56.17,56.17,56.14,56.14,8253.0
56.175,56.18,56.16,56.17,7119.0
56.19,56.21,56.18,56.18,24153.0
56.2,56.21,56.18,56.18,12681.0
56.19,56.205,56.18,56.205,19754.0
56.19,56.2,56.18,56.19,7259.0
56.16,56.19,56.16,56.18,13493.0
56.18,56.18,56.16,56.16,6194.0
56.195,56.2,56.17,56.173,16260.0
56.2,56.2,56.19,56.2,7841.0
56.17,56.2,56.17,56.195,11905.0
56.19,56.19,56.17,56.17,10899.0
56.22,56.22,56.19,56.19,43899.0
56.23,56.23,56.21,56.22,36050.0
56.28,56.28,56.22,56.225,19435.0
56.265,56.27,56.24,56.27,20608.0
56.2751,56.28,56.265,56.27,14018.0
56.27,56.28,56.255,56.28,18952.0
56.24,56.27,56.24,56.265,18832.0
56.23,56.25,56.23,56.24,7628.0
56.22,56.23,56.22,56.23,4600.0
56.225,56.24,56.22,56.23,15885.0
56.18,56.22,56.18,56.22,18959.0
56.18,56.2,56.18,56.19,13270.0
56.19,56.2,56.18,56.185,9914.0
56.185,56.2,56.18,56.1941,7950.0
56.205,56.21,56.19,56.19,11975.0
56.1938,56.2,56.18,56.2,9273.0
56.2,56.21,56.19,56.2,19075.0
56.21,56.21,56.2,56.205,8841.0
