Open,High,Low,Close,Volume
49.22,49.36,49.22,49.33,91981.0
49.24,49.27,49.19,49.25,36820.0
49.36,49.36,49.22,49.22,33880.0
49.335,49.42,49.2801,49.32,39798.0
49.3044,49.35,49.28,49.335,26602.0
49.365,49.39,49.3,49.32,15700.0
49.44,49.46,49.34,49.36,72195.0
49.52,49.54,49.445,49.46,43372.0
49.4892,49.57,49.47,49.53,27631.0
49.41,49.53,49.405,49.49,33649.0
49.41,49.45,49.37,49.45,53234.0
49.31,49.45,49.3,49.4,144919.0
49.33,49.37,49.29,49.292,19450.0
49.28,49.33,49.26,49.33,40284.0
49.38,49.38,49.27,49.275,21196.0
49.32,49.42,49.31,49.38,79170.0
49.24,49.325,49.23,49.32,46318.0
49.2,49.24,49.19,49.24,23940.0
49.24,49.28,49.2,49.2001,9228.0
49.285,49.3,49.25,49.26,58581.0
49.31,49.32,49.26,49.28,14745.0
49.3,49.31,49.29,49.3,3914.0
49.32,49.32,49.28,49.3,23400.0
49.42,49.425,49.3,49.32,22910.0
49.32,49.42,49.32,49.42,13700.0
49.33,49.33,49.27,49.32,20037.0
49.25,49.3,49.25,49.3,9212.0
49.16,49.26,49.16,49.26,11808.0
49.18,49.21,49.15,49.17,22004.0
49.25,49.25,49.18,49.18,7100.0
49.225,49.28,49.22,49.26,3714.0
49.24,49.26,49.2,49.24,16488.0
49.23,49.26,49.23,49.24,8318.0
49.17,49.245,49.17,49.23,32396.0
49.15,49.19,49.1254,49.18,23817.0
49.18,49.18,49.145,49.145,11008.0
49.15,49.2,49.145,49.17,21492.0
49.13,49.15,49.11,49.15,19095.0
49.135,49.15,49.12,49.12,8757.0
49.12,49.14,49.11,49.135,11793.0
49.07,49.12,49.06,49.11,8023.0
49.08,49.08,49.04,49.08,16210.0
49.16,49.17,49.07,49.07,17700.0
49.19,49.24,49.1598,49.1598,18560.0
49.23,49.27,49.19,49.19,14000.0
49.17,49.23,49.17,49.23,19302.0
49.22,49.25,49.18,49.18,9543.0
49.18,49.215,49.18,49.21,10295.0
49.245,49.25,49.17,49.17,12297.0
49.21,49.25,49.21,49.24,9298.0
49.24,49.24,49.18,49.2184,52799.0
49.21,49.27,49.19,49.24,19094.0
49.175,49.2,49.17,49.2,8875.0
49.25,49.25,49.175,49.175,6600.0
49.275,49.28,49.245,49.25,10980.0
49.21,49.27,49.21,49.26,10263.0
49.275,49.275,49.21,49.21,22391.0
49.23,49.275,49.23,49.27,10098.0
49.22,49.225,49.2,49.22,5949.0
49.215,49.22,49.21,49.22,1918.0
49.28,49.295,49.21,49.21,24682.0
49.23,49.27,49.23,49.27,17791.0
49.24,49.26,49.235,49.235,9472.0
49.22,49.2456,49.205,49.2456,8343.0
49.22,49.22,49.2,49.21,4951.0
49.19,49.22,49.185,49.22,10614.0
49.21,49.21,49.19,49.19,13620.0
49.23,49.23,49.2,49.205,9503.0
49.225,49.25,49.22,49.24,9086.0
49.17,49.23,49.16,49.23,14768.0
49.135,49.19,49.13,49.17,13134.0
49.1,49.14,49.08,49.135,34921.0
49.06,49.1,49.055,49.09,14001.0
49.04,49.075,49.04,49.052,15048.0
49.08,49.09,49.0301,49.035,7958.0
49.1,49.11,49.0743,49.0743,4545.0
49.14,49.15,49.1,49.1,12203.0
49.16,49.17,49.125,49.13,24478.0
49.165,49.165,49.12,49.1501,22375.0
49.18,49.18,49.17,49.17,9500.0
49.165,49.19,49.16,49.17,21704.0
49.2,49.2,49.165,49.1675,25047.0
49.22,49.22,49.195,49.195,16700.0
49.225,49.23,49.22,49.22,1500.0
49.19,49.23,49.185,49.23,6531.0
49.195,49.2,49.1853,49.1853,12057.0
49.175,49.1965,49.17,49.1965,10308.0
49.21,49.22,49.175,49.18,11374.0
49.215,49.22,49.205,49.205,3900.0
49.225,49.235,49.215,49.215,7700.0
49.18,49.225,49.18,49.225,4450.0
49.205,49.21,49.17,49.18,20246.0
49.1865,49.215,49.1815,49.21,22548.0
49.15,49.18,49.14,49.18,12988.0
49.12,49.144,49.11,49.144,21283.0
49.08,49.11,49.08,49.11,37731.0
49.12,49.12,49.065,49.089,15376.0
49.1,49.12,49.09,49.12,4390.0
49.13,49.13,49.09,49.0958,3875.0
49.15,49.15,49.13,49.13,8290.0
49.13,49.16,49.13,49.145,3400.0
49.14,49.16,49.12,49.13,10423.0
49.1781,49.18,49.145,49.15,63548.0
49.175,49.18,49.16,49.175,34893.0
49.174,49.189,49.16,49.17,15000.0
49.19,49.19,49.17,49.17,3005.0
49.21,49.21,49.1899,49.1899,12991.0
49.195,49.21,49.19,49.21,8523.0
49.185,49.2,49.185,49.1966,11800.0
49.175,49.2,49.17,49.185,26667.0
49.175,49.18,49.16,49.175,18159.0
49.19,49.19,49.18,49.18,9139.0
49.195,49.2,49.18,49.19,20490.0
49.1951,49.2,49.18,49.19,6200.0
49.23,49.23,49.19,49.195,9324.0
49.24,49.24,49.2,49.22,61800.0
49.25,49.255,49.23,49.235,19046.0
49.285,49.29,49.23,49.245,26902.0
49.24,49.28,49.24,49.28,11561.0
49.26,49.26,49.22,49.24,147166.0
49.255,49.28,49.25,49.26,11260.0
49.255,49.27,49.25,49.26,9885.0
49.215,49.255,49.205,49.25,15512.0
49.21,49.23,49.2,49.21,9994.0
49.205,49.22,49.2,49.2,11641.0
49.21,49.21,49.2,49.2,13100.0
49.2,49.21,49.2,49.21,800.0
49.195,49.2,49.19,49.2,6300.0
49.1658,49.195,49.16,49.195,5637.0
49.2,49.2,49.165,49.17,7328.0
49.19,49.22,49.18,49.2,13851.0
49.155,49.19,49.155,49.19,8827.0
49.15,49.17,49.145,49.165,7572.0
49.15,49.17,49.145,49.16,8110.0
49.145,49.15,49.135,49.1475,12837.0
49.15,49.16,49.144,49.15,12630.0
49.15,49.16,49.14,49.15,31163.0
49.14,49.155,49.13,49.15,8459.0
49.15,49.15,49.11,49.13,27822.0
49.13,49.16,49.12,49.15,17729.0
49.15,49.16,49.125,49.125,15322.0
49.145,49.17,49.145,49.155,32732.0
49.165,49.17,49.14,49.15,14342.0
49.15,49.16,49.15,49.16,9930.0
49.15,49.16,49.145,49.15,64000.0
49.16,49.17,49.15,49.16,8300.0
49.15,49.16,49.145,49.16,12778.0
49.17,49.17,49.15,49.15,12855.0
49.14,49.16,49.1399,49.16,46681.0
49.08,49.14,49.08,49.13,6500.0
49.1,49.1,49.07,49.09,11800.0
49.1,49.1,49.095,49.1,3300.0
49.075,49.095,49.069,49.095,9112.0
49.06,49.08,49.05,49.07,7334.0
49.035,49.06,49.03,49.05,15142.0
49.01,49.04,49.01,49.0343,5749.0
49.02,49.03,49.01,49.015,10756.0
49.005,49.03,49.0,49.015,14004.0
49.0,49.03,49.0,49.005,6900.0
49.005,49.01,49.0,49.01,4602.0
49.0,49.01,48.985,49.0,17071.0
48.99,49.01,48.98,49.0,5200.0
48.9658,48.99,48.95,48.9825,11950.0
48.94,48.96,48.94,48.96,7487.0
48.9444,48.95,48.935,48.94,4800.0
48.96,48.96,48.95,48.95,4000.0
48.95,48.96,48.945,48.955,8651.0
48.94,48.96,48.94,48.95,7123.0
48.9197,48.945,48.91,48.945,4800.0
48.9328,48.94,48.905,48.91,6107.0
48.94,48.94,48.93,48.9399,7390.0
48.9375,48.94,48.935,48.935,2600.0
48.91,48.93,48.91,48.93,8400.0
48.94,48.95,48.91,48.915,8700.0
48.985,48.99,48.935,48.935,9049.0
49.01,49.02,48.98,48.98,13026.0
49.02,49.03,48.995,49.02,12486.0
49.0565,49.07,49.01,49.02,14444.0
49.125,49.13,49.055,49.06,38396.0
49.11,49.13,49.1,49.12,23879.0
49.085,49.12,49.085,49.1101,141400.0
49.07,49.09,49.02,49.08,18704.0
49.0888,49.095,49.075,49.075,6017.0
49.095,49.1,49.0849,49.0849,4914.0
49.05,49.1,49.045,49.09,26571.0
49.055,49.055,49.05,49.0525,9300.0
48.97,49.055,48.97,49.055,13822.0
49.01,49.01,48.97,48.97,7794.0
49.03,49.035,49.02,49.02,2800.0
49.03,49.04,49.02,49.03,7835.0
49.025,49.05,49.02,49.02,19077.0
49.05,49.05,49.0262,49.03,18865.0
49.03,49.05,49.01,49.04,13630.0
49.03,49.04,49.01,49.03,12380.0
49.04,49.05,49.03,49.03,24999.0
49.03,49.04,49.02,49.03,4580.0
49.03,49.03,49.02,49.03,13500.0
49.03,49.04,49.01,49.03,13367.0
49.03,49.05,49.03,49.03,8875.0
49.03,49.04,49.02,49.03,6200.0
49.02,49.03,49.01,49.01,4996.0
49.025,49.03,49.01,49.025,8306.0
49.01,49.04,49.01,49.02,11685.0
48.99,49.0,48.985,49.0,11875.0
48.96,48.995,48.96,48.99,12806.0
48.96,48.97,48.95,48.96,6978.0
48.96,48.96,48.95,48.96,1600.0
48.9501,48.96,48.95,48.96,1397.0
48.98,48.99,48.94,48.96,4502.0
48.9858,48.99,48.98,48.985,5200.0
49.0,49.0,48.9801,48.9866,4502.0
48.99,49.0,48.99,49.0,1858.0
48.97,48.98,48.9543,48.98,6182.0
48.97,48.97,48.96,48.97,600.0
48.94,48.96,48.94,48.96,2448.0
48.925,48.94,48.925,48.935,3100.0
48.91,48.93,48.91,48.93,1600.0
48.87,48.91,48.865,48.91,11445.0
48.825,48.87,48.82,48.87,12995.0
48.85,48.85,48.8,48.82,8000.0
48.84,48.845,48.84,48.845,1200.0
48.86,48.86,48.85,48.85,3200.0
48.83,48.875,48.83,48.86,7654.0
48.845,48.85,48.83,48.83,1100.0
48.87,48.87,48.84,48.84,4095.0
48.87,48.89,48.87,48.87,6301.0
48.875,48.88,48.87,48.87,2600.0
48.87,48.89,48.86,48.88,5170.0
48.87,48.87,48.864,48.87,2218.0
48.865,48.89,48.865,48.87,6196.0
48.85,48.86,48.85,48.86,1000.0
48.89,48.89,48.86,48.86,3200.0
48.89,48.89,48.88,48.88,5471.0
48.89,48.915,48.885,48.89,6740.0
48.875,48.9,48.875,48.885,5458.0
48.87,48.87,48.85,48.87,3307.0
48.85,48.865,48.85,48.865,1900.0
48.84,48.846,48.83,48.84,5794.0
48.8375,48.845,48.81,48.84,14790.0
48.8336,48.855,48.83,48.84,16894.0
48.86,48.87,48.84,48.84,6496.0
48.87,48.89,48.86,48.86,8200.0
48.85,48.865,48.8408,48.86,4552.0
48.85,48.86,48.83,48.845,47714.0
48.8335,48.86,48.8335,48.85,8272.0
48.815,48.83,48.805,48.83,3500.0
48.841,48.8452,48.82,48.82,2345.0
48.88,48.88,48.845,48.85,8038.0
48.8664,48.88,48.86,48.875,45259.0
48.87,48.895,48.87,48.87,5328.0
48.865,48.875,48.86,48.8693,35778.0
48.86,48.865,48.86,48.865,2341.0
48.875,48.88,48.85,48.85,21131.0
48.863,48.89,48.86,48.88,53600.0
48.86,48.865,48.83,48.865,6500.0
48.86,48.865,48.86,48.86,2400.0
48.84,48.87,48.84,48.855,13060.0
48.86,48.8662,48.84,48.84,5982.0
48.89,48.89,48.865,48.87,10176.0
48.89,48.91,48.88,48.89,8025.0
48.91,48.93,48.89,48.8958,10105.0
48.92,48.92,48.9,48.91,4861.0
48.9208,48.945,48.915,48.915,11342.0
48.96,48.96,48.91,48.92,4000.0
48.96,48.97,48.96,48.965,2800.0
48.965,48.965,48.96,48.96,1668.0
48.98,48.985,48.965,48.965,7474.0
48.99,48.99,48.9701,48.9701,3319.0
49.02,49.02,48.99,48.99,68070.0
49.04,49.04,49.02,49.02,15172.0
49.03,49.04,49.03,49.03,9977.0
49.055,49.06,49.04,49.04,15997.0
49.065,49.07,49.05,49.05,7478.0
49.08,49.09,49.07,49.07,7901.0
49.06,49.09,49.06,49.09,18700.0
49.05,49.065,49.05,49.05,12355.0
49.05,49.06,49.04,49.05,14400.0
49.06,49.06,49.05,49.05,3608.0
49.06,49.06,49.0547,49.06,7351.0
49.045,49.05,49.03,49.05,12049.0
49.045,49.05,49.0433,49.05,3774.0
49.07,49.085,49.05,49.05,9904.0
49.055,49.075,49.0525,49.07,8100.0
49.09,49.09,49.0514,49.0514,3927.0
49.0901,49.1,49.09,49.09,2119.0
49.1,49.11,49.09,49.1,14170.0
49.09,49.1,49.09,49.1,2410.0
49.12,49.12,49.08,49.0933,5889.0
49.15,49.15,49.12,49.12,16324.0
49.14,49.15,49.13,49.14,10327.0
49.15,49.155,49.12,49.15,24583.0
49.16,49.16,49.15,49.15,18417.0
49.13,49.16,49.12,49.16,11663.0
49.12,49.13,49.11,49.13,4918.0
49.14,49.14,49.11,49.11,7772.0
49.095,49.135,49.08,49.13,11896.0
49.11,49.11,49.1,49.1,3587.0
49.12,49.13,49.1,49.11,14200.0
49.115,49.12,49.1,49.12,4600.0
49.13,49.14,49.1,49.11,13820.0
49.12,49.13,49.1142,49.13,4167.0
49.09,49.12,49.09,49.12,8425.0
49.1,49.1,49.09,49.1,1800.0
49.12,49.12,49.1,49.1,2539.0
49.1,49.135,49.095,49.12,10400.0
49.11,49.11,49.1,49.1039,7275.0
49.11,49.13,49.1,49.12,16841.0
49.12,49.12,49.1,49.1,4382.0
49.13,49.13,49.1214,49.13,2767.0
49.1401,49.15,49.1265,49.13,6477.0
49.14,49.16,49.14,49.15,5750.0
49.15,49.16,49.145,49.145,9900.0
49.16,49.16,49.15,49.15,5989.0
49.18,49.18,49.15,49.16,70554.0
49.2,49.2,49.18,49.18,6402.0
49.18,49.195,49.18,49.195,6786.0
49.17,49.19,49.17,49.17,14916.0
49.18,49.18,49.16,49.17,7566.0
49.1601,49.1853,49.1601,49.18,4450.0
49.165,49.17,49.16,49.16,5413.0
49.1553,49.16,49.155,49.16,8500.0
49.14,49.1501,49.14,49.15,15583.0
49.13,49.13,49.105,49.13,9490.0
49.12,49.1321,49.12,49.13,4201.0
49.12,49.13,49.12,49.12,1600.0
49.11,49.13,49.11,49.1244,9201.0
49.12,49.12,49.1,49.1,11246.0
49.12,49.125,49.12,49.12,2400.0
49.14,49.14,49.13,49.13,11246.0
49.12,49.15,49.12,49.14,9620.0
49.13,49.14,49.13,49.13,3100.0
49.16,49.16,49.13,49.14,9200.0
49.16,49.17,49.14,49.16,10540.0
49.1613,49.1613,49.1501,49.1501,4566.0
49.19,49.19,49.15,49.165,15600.0
49.1854,49.21,49.185,49.185,14876.0
49.18,49.19,49.175,49.18,4659.0
49.17,49.18,49.16,49.17,10300.0
49.16,49.175,49.159,49.17,9146.0
49.16,49.17,49.16,49.1657,500.0
49.1631,49.17,49.16,49.165,900.0
49.16,49.17,49.16,49.16,8000.0
49.16,49.16,49.15,49.16,1961.0
49.17,49.17,49.16,49.16,8250.0
49.19,49.19,49.17,49.17,9200.0
49.18,49.185,49.175,49.18,7005.0
49.195,49.2,49.17,49.18,12956.0
49.2,49.225,49.2,49.2,18971.0
49.2,49.21,49.19,49.21,23301.0
49.2,49.22,49.2,49.205,13523.0
49.2,49.21,49.195,49.2,8100.0
49.185,49.19,49.185,49.19,5200.0
49.19,49.2,49.185,49.185,5245.0
49.1861,49.1967,49.18,49.1967,6787.0
49.18,49.1854,49.18,49.18,1060.0
49.17,49.18,49.17,49.18,6652.0
49.16,49.1769,49.16,49.1769,9489.0
49.17,49.175,49.16,49.16,9268.0
49.175,49.18,49.17,49.175,6086.0
49.19,49.2,49.1732,49.1732,12843.0
49.2,49.2,49.19,49.19,5550.0
49.19,49.2,49.18,49.195,10048.0
49.2,49.2,49.18,49.19,12302.0
49.185,49.2,49.18,49.19,9201.0
49.18,49.1868,49.175,49.18,13309.0
49.19,49.19,49.18,49.19,2398.0
49.18,49.19,49.18,49.18,7018.0
49.2,49.2,49.17,49.185,21491.0
49.195,49.2,49.195,49.2,1513.0
49.1892,49.2,49.18,49.19,13071.0
49.17,49.19,49.165,49.18,18926.0
49.165,49.175,49.16,49.175,13108.0
49.16,49.17,49.16,49.16,5424.0
49.16,49.17,49.16,49.16,9165.0
49.17,49.17,49.16,49.16,11013.0
49.1621,49.17,49.16,49.16,4060.0
49.1647,49.17,49.16,49.16,9200.0
49.15,49.1607,49.14,49.16,19561.0
49.15,49.16,49.15,49.15,9846.0
49.14,49.155,49.14,49.15,9571.0
49.14,49.16,49.13,49.14,52308.0
49.16,49.17,49.13,49.135,47203.0
49.16,49.17,49.16,49.169,24003.0
49.16,49.16,49.145,49.16,41021.0
49.155,49.165,49.15,49.15,36521.0
49.16,49.165,49.15,49.16,49750.0
49.17,49.17,49.16,49.17,13849.0
49.16,49.165,49.15,49.16,49957.0
49.15,49.17,49.15,49.16,106729.0
49.165,49.17,49.15,49.1501,73243.0
49.2,49.21,49.165,49.17,342066.0
