Open,High,Low,Close,Volume
45.5,45.5,45.5,45.5,55316.0
45.6,45.61,45.49,45.55,12637.0
45.64,45.66,45.58,45.6,4830.0
45.69,45.74,45.57,45.64,14205.0
45.585,45.641,45.58,45.6401,14833.0
45.66,45.66,45.59,45.59,5649.0
45.6901,45.71,45.6201,45.63,14506.0
45.64,45.7,45.64,45.7,13700.0
45.64,45.6699,45.61,45.64,85845.0
45.695,45.73,45.6201,45.6301,71165.0
45.73,45.75,45.684,45.69,7737.0
45.735,45.76,45.73,45.74,9125.0
45.79,45.81,45.74,45.74,11920.0
45.76,45.8232,45.75,45.8,11454.0
45.83,45.83,45.77,45.77,27295.0
45.811,45.84,45.8,45.82,67147.0
45.765,45.82,45.74,45.82,45071.0
45.8,45.8,45.74,45.765,59107.0
45.79,45.8,45.7625,45.8,12000.0
45.8525,45.86,45.79,45.79,81903.0
45.85,45.882,45.84,45.86,15324.0
45.82,45.86,45.8,45.8478,48251.0
45.8269,45.84,45.82,45.82,12351.0
45.87,45.87,45.83,45.83,7943.0
45.8702,45.8824,45.87,45.87,13564.0
45.84,45.89,45.83,45.87,11214.0
45.84,45.84,45.83,45.83,2357.0
45.84,45.84,45.82,45.83,25158.0
45.88,45.9,45.85,45.85,15420.0
45.895,45.9,45.87,45.88,52556.0
45.899,45.92,45.88,45.895,42931.0
45.8901,45.915,45.89,45.895,22952.0
45.9,45.9165,45.9,45.91,15200.0
45.935,45.95,45.9,45.9,22954.0
45.945,45.95,45.93,45.935,9095.0
45.945,45.95,45.94,45.945,17325.0
45.895,45.95,45.88,45.945,57408.0
45.9,45.91,45.895,45.895,68762.0
45.89,45.905,45.89,45.9,30917.0
45.89,45.9,45.88,45.89,40368.0
45.89,45.905,45.865,45.89,93328.0
45.895,45.9,45.875,45.887,21053.0
45.89,45.9,45.88,45.89,34340.0
45.8959,45.9,45.89,45.895,27120.0
45.875,45.9,45.875,45.895,13871.0
45.88,45.8869,45.87,45.875,13299.0
45.8939,45.895,45.88,45.885,12080.0
45.88,45.895,45.88,45.89,11054.0
45.87,45.89,45.87,45.88,97086.0
45.86,45.875,45.86,45.87,11048.0
45.87,45.88,45.86,45.86,24746.0
45.8656,45.87,45.86,45.86,23259.0
45.82,45.865,45.82,45.86,39337.0
45.8,45.83,45.77,45.82,68660.0
45.81,45.84,45.8,45.8,22274.0
45.8,45.815,45.78,45.805,27390.0
45.795,45.8,45.79,45.79,12120.0
45.79,45.79,45.785,45.79,6910.0
45.76,45.79,45.755,45.78,35564.0
45.71,45.76,45.69,45.76,89084.0
45.69,45.705,45.68,45.7,64021.0
45.69,45.72,45.69,45.7,59900.0
45.64,45.69,45.64,45.69,31957.0
45.65,45.66,45.63,45.63,41168.0
45.59,45.65,45.58,45.65,36443.0
45.585,45.64,45.585,45.59,45515.0
45.55,45.59,45.55,45.59,23053.0
45.5475,45.565,45.54,45.55,38993.0
45.51,45.555,45.51,45.545,23311.0
45.485,45.51,45.48,45.51,19729.0
45.49,45.5,45.47,45.485,19189.0
45.47,45.505,45.47,45.5,11526.0
45.44,45.47,45.425,45.46,13234.0
45.45,45.46,45.42,45.43,38154.0
45.435,45.455,45.4101,45.445,24005.0
45.43,45.44,45.41,45.43,11934.0
45.39,45.43,45.39,45.42,25329.0
45.409,45.415,45.38,45.39,16201.0
45.4301,45.45,45.4078,45.4078,26168.0
45.44,45.46,45.42,45.4301,36766.0
45.42,45.445,45.41,45.44,33756.0
45.38,45.425,45.38,45.42,53231.0
45.44,45.46,45.38,45.38,44073.0
45.5,45.51,45.44,45.45,33047.0
45.505,45.505,45.48,45.5,19390.0
45.52,45.56,45.5,45.5,16000.0
45.55,45.55,45.52,45.525,267251.0
45.54,45.55,45.53,45.5445,11862.0
45.52,45.5525,45.52,45.54,18479.0
45.55,45.555,45.525,45.53,8429.0
45.53,45.56,45.53,45.55,16829.0
45.555,45.565,45.54,45.54,11952.0
45.55,45.59,45.5318,45.56,22337.0
