Open,High,Low,Close,Volume
46.92,46.92,46.75,46.75,48035.0
47.065,47.25,46.91,46.91,28809.0
47.25,47.28,47.06,47.1,86981.0
47.1999,47.36,47.1999,47.28,30687.0
47.19,47.28,47.1501,47.19,126885.0
47.3,47.3,47.17,47.18,14074.0
47.4,47.43,47.3,47.31,73937.0
47.36,47.43,47.34,47.4,28238.0
47.39,47.39,47.35,47.37,3608.0
47.38,47.43,47.38,47.41,12310.0
47.39,47.41,47.38,47.38,9000.0
47.41,47.41,47.38,47.395,16260.0
47.41,47.445,47.4,47.4,21058.0
47.25,47.48,47.24,47.42,59704.0
47.27,47.27,47.18,47.25,34674.0
47.275,47.28,47.24,47.27,17524.0
47.29,47.3199,47.28,47.28,20787.0
47.25,47.3,47.25,47.295,15471.0
47.26,47.29,47.255,47.26,19849.0
47.34,47.34,47.26,47.26,14119.0
47.36,47.36,47.32,47.35,47379.0
47.37,47.375,47.35,47.36,14361.0
47.38,47.4,47.36,47.37,12006.0
47.4,47.415,47.3701,47.38,16551.0
47.39,47.4,47.375,47.4,6383.0
47.39,47.4,47.35,47.39,11086.0
47.32,47.385,47.32,47.385,11459.0
47.32,47.35,47.3101,47.325,12310.0
47.3059,47.32,47.3,47.3138,19107.0
47.29,47.31,47.27,47.31,11002.0
47.36,47.37,47.29,47.29,9136.0
47.285,47.365,47.28,47.365,19409.0
47.25,47.285,47.25,47.28,25800.0
47.25,47.25,47.2,47.24,15796.0
47.215,47.255,47.2,47.255,11606.0
47.2062,47.215,47.16,47.21,13588.0
47.2,47.215,47.19,47.21,14478.0
47.195,47.23,47.19,47.21,9400.0
47.205,47.21,47.17,47.195,16570.0
47.2,47.21,47.2,47.205,3169.0
47.21,47.225,47.2,47.2011,16779.0
47.1902,47.22,47.17,47.21,18340.0
47.2,47.2,47.19,47.2,3390.0
47.2035,47.21,47.18,47.19,15991.0
47.235,47.25,47.2,47.205,9157.0
47.215,47.23,47.21,47.23,8000.0
47.2102,47.22,47.2102,47.22,1810.0
47.29,47.29,47.21,47.215,15954.0
47.33,47.33,47.29,47.3,12771.0
47.33,47.35,47.32,47.33,23600.0
47.295,47.325,47.285,47.32,14853.0
47.26,47.3,47.23,47.2993,24956.0
47.265,47.265,47.25,47.25,4857.0
47.27,47.2799,47.26,47.265,5050.0
47.29,47.3,47.2743,47.28,18965.0
47.29,47.33,47.29,47.29,17659.0
47.3,47.3,47.28,47.285,4190.0
47.35,47.35,47.31,47.31,7400.0
47.34,47.35,47.33,47.34,10684.0
47.315,47.35,47.315,47.35,11673.0
47.325,47.34,47.31,47.3199,10300.0
47.315,47.335,47.31,47.33,12929.0
47.285,47.316,47.28,47.316,18922.0
47.315,47.33,47.285,47.2855,19112.0
47.315,47.3184,47.31,47.3135,5517.0
47.3266,47.33,47.315,47.32,20689.0
47.34,47.35,47.325,47.33,31017.0
47.34,47.35,47.33,47.335,21601.0
47.335,47.335,47.33,47.33,6660.0
47.345,47.35,47.3299,47.33,17098.0
47.34,47.345,47.331,47.34,13280.0
47.35,47.35,47.34,47.34,9742.0
47.37,47.37,47.34,47.35,80333.0
47.405,47.409,47.37,47.37,27383.0
47.38,47.405,47.38,47.4,13754.0
47.36,47.37,47.35,47.37,29518.0
47.35,47.3625,47.35,47.3625,16331.0
47.36,47.37,47.335,47.35,30299.0
47.355,47.37,47.34,47.37,15403.0
47.37,47.37,47.345,47.35,4600.0
47.3825,47.4,47.3501,47.37,51833.0
47.36,47.39,47.35,47.38,19658.0
47.35,47.36,47.35,47.36,14373.0
47.275,47.36,47.27,47.36,23797.0
47.265,47.275,47.233,47.275,19744.0
47.3,47.32,47.25,47.265,42297.0
47.305,47.3125,47.3,47.305,6081.0
47.25,47.305,47.25,47.3,10712.0
47.24,47.26,47.24,47.25,13790.0
47.2191,47.24,47.21,47.24,7172.0
47.215,47.22,47.21,47.215,2600.0
47.205,47.22,47.2,47.2111,13909.0
47.19,47.205,47.19,47.2,5645.0
47.2,47.245,47.2,47.2,24628.0
47.205,47.21,47.195,47.2,3598.0
47.255,47.27,47.2,47.2,16652.0
47.25,47.26,47.24,47.26,5029.0
47.23,47.25,47.23,47.25,5745.0
47.25,47.27,47.24,47.24,8500.0
47.235,47.25,47.23,47.25,6201.0
47.235,47.24,47.23,47.23,5929.0
47.25,47.26,47.23,47.23,10400.0
47.245,47.25,47.24,47.245,1100.0
47.255,47.26,47.24,47.2456,3563.0
47.26,47.26,47.25,47.2542,1981.0
47.26,47.26,47.25,47.26,5500.0
47.23,47.255,47.22,47.25,20673.0
47.2665,47.2665,47.24,47.24,3048.0
