Open,High,Low,Close,Volume
49.08,49.08,49.06,49.06,104085.0
49.08,49.13,49.03,49.08,18035.0
49.125,49.125,49.08,49.08,4072.0
49.19,49.19,49.101,49.101,4297.0
49.15,49.17,49.12,49.17,10600.0
49.05,49.12,49.05,49.12,9700.0
49.0,49.05,48.98,49.04,11887.0
48.98,49.02,48.97,49.01,6873.0
48.93,48.97,48.91,48.97,15981.0
48.9,48.94,48.89,48.93,18164.0
48.945,48.9975,48.89,48.895,22183.0
48.99,49.03,48.945,48.945,27765.0
49.02,49.02,48.97,48.99,182599.0
49.015,49.06,48.99,49.03,24111.0
48.96,49.015,48.95,49.01,17818.0
48.96,48.97,48.94,48.95,17632.0
48.97,48.98,48.94,48.95,11802.0
48.9692,48.97,48.96,48.965,8257.0
48.95,48.975,48.95,48.97,10978.0
48.98,48.995,48.95,48.95,14259.0
49.02,49.03,48.98,48.98,18096.0
49.08,49.08,49.03,49.03,10336.0
49.095,49.11,49.06,49.07,30171.0
49.11,49.11,49.085,49.095,10800.0
49.18,49.18,49.12,49.13,17547.0
49.12,49.2,49.12,49.18,14910.0
49.055,49.11,49.05,49.11,12861.0
49.07,49.075,49.05,49.05,6925.0
49.075,49.09,49.07,49.08,7578.0
49.065,49.09,49.055,49.07,15964.0
49.08,49.11,49.075,49.08,12554.0
49.01,49.08,49.01,49.07,41030.0
49.005,49.0122,48.995,49.011,14140.0
49.01,49.015,48.995,49.0,9000.0
48.9957,49.0,48.98,49.0,5205.0
48.91,48.99,48.895,48.99,23166.0
48.92,48.92,48.8715,48.9,10787.0
48.96,48.96,48.915,48.915,19398.0
48.915,48.97,48.905,48.97,10494.0
48.87,48.94,48.87,48.935,27576.0
48.831,48.88,48.83,48.87,11208.0
48.83,48.84,48.7708,48.84,36737.0
48.89,48.89,48.82,48.83,29272.0
48.87,48.9,48.87,48.88,10600.0
48.82,48.87,48.81,48.86,10533.0
48.75,48.82,48.74,48.82,16384.0
48.716,48.76,48.716,48.75,33046.0
48.68,48.72,48.68,48.72,22853.0
48.63,48.7,48.63,48.67,45836.0
48.645,48.66,48.62,48.63,23397.0
48.6799,48.68,48.645,48.645,16286.0
48.69,48.72,48.67,48.68,14612.0
48.7456,48.7456,48.68,48.69,36438.0
48.73,48.76,48.71,48.75,9701.0
48.765,48.77,48.73,48.74,312207.0
48.755,48.805,48.75,48.765,19859.0
48.8,48.8,48.71,48.75,22988.0
48.82,48.82,48.8,48.8,4227.0
48.82,48.82,48.81,48.82,4700.0
48.8758,48.88,48.82,48.82,4600.0
48.86,48.885,48.845,48.88,10650.0
48.88,48.88,48.86,48.86,6469.0
48.88,48.895,48.88,48.89,8700.0
48.87,48.89,48.87,48.88,7212.0
48.85,48.885,48.82,48.875,11693.0
48.87,48.89,48.86,48.86,8300.0
48.855,48.88,48.85,48.87,8872.0
48.85,48.87,48.85,48.855,6600.0
48.86,48.87,48.85,48.85,5800.0
48.86,48.88,48.84,48.86,7981.0
48.84,48.87,48.83,48.86,9140.0
48.84,48.85,48.83,48.83,8953.0
48.885,48.895,48.835,48.84,7445.0
48.895,48.92,48.885,48.885,5200.0
48.875,48.8982,48.87,48.8982,9200.0
48.88,48.885,48.86,48.87,8967.0
48.84,48.87,48.84,48.87,5700.0
48.87,48.88,48.835,48.84,14332.0
48.895,48.9,48.875,48.88,4900.0
48.875,48.92,48.87,48.9,9399.0
48.91,48.91,48.875,48.88,10540.0
48.93,48.93,48.9,48.91,5783.0
48.945,48.96,48.92,48.93,13373.0
48.96,48.96,48.945,48.945,9860.0
48.93,48.965,48.92,48.96,16279.0
48.96,48.96,48.93,48.93,4305.0
48.97,48.98,48.96,48.96,4997.0
48.965,48.98,48.95,48.97,9544.0
48.9508,48.97,48.95,48.96,6316.0
48.92,48.95,48.92,48.95,15066.0
48.91,48.93,48.91,48.92,7282.0
48.93,48.95,48.91,48.915,10594.0
48.935,48.94,48.93,48.935,2382.0
48.88,48.94,48.88,48.94,13791.0
48.905,48.91,48.89,48.89,7542.0
48.89,48.9,48.89,48.89,1900.0
48.9,48.93,48.89,48.89,7474.0
48.91,48.92,48.9,48.9,3200.0
48.92,48.92,48.9,48.92,5500.0
48.94,48.94,48.92,48.925,3604.0
48.97,48.97,48.94,48.94,8415.0
48.95,48.9825,48.95,48.97,6766.0
48.965,48.97,48.95,48.95,5305.0
48.96,48.97,48.96,48.97,1800.0
48.93,48.97,48.93,48.97,5292.0
48.95,48.96,48.92,48.93,8295.0
48.98,48.99,48.95,48.95,7227.0
48.98,48.99,48.97,48.9849,4037.0
48.95,48.97,48.95,48.97,7140.0
48.98,48.985,48.95,48.955,7511.0
48.985,48.9901,48.98,48.98,6354.0
48.975,48.99,48.97,48.985,5771.0
48.975,48.98,48.97,48.97,2700.0
48.975,48.98,48.97,48.975,1750.0
48.97,48.98,48.97,48.975,1400.0
48.995,49.02,48.97,48.97,20415.0
49.005,49.02,48.99,48.995,12200.0
49.0,49.01,49.0,49.0,7861.0
49.01,49.03,48.9932,49.0,6500.0
49.02,49.03,49.0,49.001,6883.0
48.985,49.02,48.98,49.02,9112.0
49.01,49.01,48.98,48.98,6000.0
48.98,49.01,48.98,49.0044,3389.0
48.995,49.0,48.98,48.985,2900.0
49.01,49.01,49.0,49.0,5012.0
49.03,49.03,49.001,49.01,4921.0
49.03,49.03,49.0,49.02,5064.0
49.02,49.03,49.0147,49.03,2200.0
49.01,49.03,49.0,49.01,16100.0
49.05,49.05,49.01,49.015,5798.0
49.06,49.06,49.041,49.041,9997.0
49.0565,49.06,49.05,49.055,15167.0
49.06,49.06,49.05,49.05,9866.0
49.105,49.11,49.06,49.06,10105.0
49.1,49.115,49.09,49.11,9578.0
49.09,49.1,49.09,49.09,4709.0
49.085,49.1,49.08,49.095,21772.0
49.08,49.09,49.08,49.08,2000.0
49.085,49.09,49.08,49.08,3300.0
49.13,49.13,49.08,49.08,9021.0
49.14,49.145,49.12,49.125,3430.0
49.11,49.15,49.11,49.145,10003.0
49.1147,49.115,49.1,49.11,4300.0
49.1,49.12,49.1,49.115,4000.0
49.09,49.115,49.09,49.1,6600.0
49.08,49.11,49.08,49.09,3099.0
49.1,49.1,49.08,49.08,3600.0
49.16,49.17,49.095,49.1,30496.0
49.15,49.17,49.15,49.1543,23328.0
49.155,49.155,49.13,49.14,4695.0
49.201,49.21,49.15,49.15,7567.0
49.19,49.205,49.18,49.205,4300.0
49.19,49.2,49.1899,49.19,4789.0
49.21,49.21,49.18,49.18,6553.0
49.21,49.22,49.21,49.2193,1203.0
49.22,49.225,49.21,49.215,3705.0
49.23,49.24,49.22,49.22,9823.0
49.23,49.23,49.21,49.22,3714.0
49.23,49.23,49.22,49.23,1300.0
49.24,49.24,49.2101,49.22,6000.0
49.255,49.27,49.235,49.24,5401.0
49.23,49.255,49.23,49.25,25772.0
49.2,49.23,49.2,49.23,2459.0
49.2,49.205,49.2,49.2,2500.0
49.19,49.195,49.19,49.19,1400.0
49.2,49.2,49.17,49.19,16233.0
49.23,49.23,49.2,49.2,3953.0
49.225,49.23,49.22,49.23,600.0
49.22,49.235,49.22,49.22,4400.0
49.2232,49.225,49.21,49.22,3925.0
49.21,49.22,49.205,49.22,3090.0
49.22,49.23,49.22,49.22,1250.0
49.23,49.24,49.23,49.23,3860.0
49.25,49.255,49.23,49.23,3753.0
49.23,49.245,49.23,49.245,3965.0
49.26,49.26,49.23,49.23,3000.0
49.24,49.26,49.24,49.255,3992.0
49.21,49.24,49.21,49.24,4012.0
49.22,49.225,49.215,49.22,2900.0
49.215,49.2252,49.21,49.22,7804.0
49.205,49.2193,49.205,49.21,2484.0
49.21,49.215,49.195,49.205,7760.0
49.19,49.21,49.19,49.21,2414.0
49.18,49.19,49.18,49.19,1200.0
49.21,49.21,49.16,49.18,8262.0
49.2155,49.225,49.21,49.22,1400.0
49.225,49.23,49.215,49.22,1014.0
49.22,49.225,49.17,49.22,48322.0
49.2444,49.2444,49.22,49.22,4563.0
49.22,49.245,49.22,49.24,2176.0
49.205,49.2199,49.205,49.2199,1832.0
49.24,49.25,49.21,49.21,6278.0
49.225,49.23,49.22,49.23,10404.0
49.2,49.22,49.195,49.22,4000.0
49.23,49.2301,49.21,49.21,2400.0
49.2292,49.2292,49.21,49.22,3309.0
49.2065,49.23,49.195,49.2211,3771.0
49.2,49.205,49.2,49.205,3300.0
49.19,49.22,49.19,49.2,3806.0
49.21,49.22,49.19,49.19,10895.0
49.21,49.22,49.2,49.219,7900.0
49.18,49.21,49.17,49.2,36612.0
49.16,49.185,49.16,49.1831,3129.0
49.155,49.16,49.15,49.16,4140.0
49.14,49.16,49.1,49.16,27901.0
49.125,49.14,49.125,49.13,27310.0
49.16,49.17,49.12,49.13,17755.0
49.168,49.17,49.14,49.16,13186.0
49.15,49.16,49.15,49.16,3167.0
49.15,49.155,49.15,49.15,980.0
49.16,49.16,49.15,49.15,1438.0
49.155,49.1575,49.15,49.15,800.0
49.17,49.17,49.15,49.15,8084.0
49.16,49.17,49.16,49.17,1304.0
49.155,49.16,49.14,49.16,9666.0
49.1537,49.16,49.145,49.15,4523.0
49.155,49.16,49.15,49.16,1625.0
49.155,49.16,49.15,49.15,1000.0
49.155,49.16,49.14,49.15,4100.0
49.15,49.16,49.145,49.15,6400.0
49.17,49.17,49.155,49.16,2900.0
49.14,49.1699,49.14,49.1699,5802.0
49.15,49.15,49.14,49.14,1600.0
49.175,49.18,49.16,49.16,1609.0
49.155,49.17,49.14,49.17,5851.0
49.14,49.16,49.14,49.16,13083.0
49.14,49.145,49.135,49.14,2700.0
49.145,49.15,49.14,49.14,4176.0
49.12,49.14,49.1,49.14,10151.0
49.05,49.12,48.98,49.12,119888.0
49.07,49.07,49.05,49.05,3400.0
49.0625,49.07,49.06,49.07,2150.0
49.0,49.065,48.97,49.0635,42738.0
49.005,49.01,49.0,49.0032,4630.0
49.01,49.02,48.995,49.02,23257.0
49.01,49.02,49.01,49.02,2394.0
49.0,49.005,49.0,49.005,3100.0
49.03,49.05,49.0,49.0,25500.0
49.03,49.03,49.02,49.02,3881.0
49.02,49.03,49.02,49.02,1000.0
49.0165,49.03,49.01,49.03,2937.0
49.04,49.04,49.01,49.02,5110.0
49.04,49.05,49.03,49.034,5416.0
49.04,49.06,49.04,49.04,3004.0
49.03,49.05,49.03,49.045,3691.0
49.03,49.05,49.03,49.03,5360.0
49.03,49.04,49.02,49.04,4064.0
49.05,49.05,49.01,49.02,11397.0
49.05,49.05,49.045,49.05,1700.0
49.055,49.06,49.05,49.05,1900.0
49.045,49.06,49.04,49.05,2087.0
49.096,49.105,49.04,49.04,7435.0
49.075,49.095,49.07,49.095,3421.0
49.095,49.095,49.07,49.07,1900.0
49.07,49.09,49.07,49.09,2350.0
49.07,49.08,49.07,49.07,3800.0
49.1,49.105,49.07,49.07,21865.0
49.1,49.11,49.09,49.1,4100.0
49.1,49.11,49.1,49.11,4800.0
49.1,49.11,49.1,49.1,6151.0
49.14,49.14,49.1,49.105,2950.0
49.12,49.13,49.11,49.13,8650.0
49.139,49.139,49.115,49.12,2267.0
49.14,49.15,49.14,49.14,4000.0
49.14,49.15,49.14,49.15,2206.0
49.13,49.14,49.13,49.13,1439.0
49.13,49.14,49.13,49.13,1200.0
49.14,49.15,49.13,49.13,6700.0
49.125,49.14,49.125,49.14,3655.0
49.13,49.14,49.12,49.12,3810.0
49.2,49.22,49.13,49.13,11976.0
49.33,49.4,49.16,49.21,38103.0
49.27,49.35,49.27,49.32,7903.0
49.28,49.28,49.25,49.26,3159.0
49.38,49.38,49.26,49.26,5600.0
49.33,49.37,49.27,49.37,16311.0
49.395,49.395,49.31,49.3176,12912.0
49.34,49.44,49.33,49.4,17245.0
49.34,49.38,49.32,49.36,6500.0
49.38,49.38,49.34,49.34,3765.0
49.2799,49.38,49.26,49.38,21392.0
49.28,49.3,49.2573,49.2573,11510.0
49.33,49.36,49.29,49.29,8304.0
49.35,49.37,49.34,49.34,4509.0
49.35,49.37,49.335,49.36,9930.0
49.29,49.36,49.29,49.35,13102.0
49.29,49.32,49.26,49.29,12670.0
49.33,49.35,49.29,49.29,9240.0
49.325,49.33,49.3,49.32,4401.0
49.355,49.36,49.31,49.32,19885.0
49.33,49.355,49.31,49.35,36342.0
49.36,49.36,49.33,49.33,4000.0
49.385,49.4,49.36,49.36,6341.0
49.38,49.38,49.36,49.37,3009.0
49.34,49.37,49.32,49.37,7294.0
49.34,49.35,49.335,49.34,6990.0
49.3465,49.355,49.32,49.33,8561.0
49.34,49.37,49.321,49.35,11112.0
49.31,49.35,49.31,49.35,17481.0
49.29,49.32,49.29,49.31,7368.0
49.27,49.31,49.26,49.29,13886.0
49.26,49.27,49.23,49.26,13701.0
49.26,49.27,49.25,49.27,5300.0
49.25,49.26,49.21,49.26,7427.0
49.24,49.26,49.215,49.2364,22327.0
49.255,49.26,49.24,49.24,7788.0
49.25,49.25,49.225,49.25,8900.0
49.235,49.26,49.235,49.25,4151.0
49.24,49.2527,49.215,49.23,7478.0
49.27,49.28,49.22,49.24,10337.0
49.26,49.29,49.26,49.28,8652.0
49.26,49.285,49.25,49.27,8500.0
49.255,49.26,49.25,49.255,2119.0
49.29,49.29,49.245,49.255,6336.0
49.26,49.32,49.26,49.29,8625.0
49.26,49.28,49.25,49.26,3339.0
49.31,49.32,49.27,49.27,10061.0
49.34,49.35,49.3,49.3,15525.0
49.34,49.36,49.33,49.34,11717.0
49.33,49.36,49.32,49.33,7601.0
49.31,49.33,49.29,49.33,9550.0
49.275,49.31,49.275,49.31,3581.0
49.28,49.3,49.27,49.28,8657.0
49.31,49.32,49.29,49.29,10042.0
49.3,49.33,49.3,49.31,6727.0
49.31,49.3119,49.29,49.3,8460.0
49.31,49.31,49.3,49.31,2526.0
49.28,49.32,49.28,49.3,17404.0
49.32,49.32,49.28,49.28,27355.0
49.34,49.34,49.3,49.32,10210.0
49.315,49.335,49.31,49.33,8800.0
49.33,49.36,49.31,49.32,44302.0
49.31,49.32,49.3,49.32,6531.0
49.32,49.32,49.3,49.3,12443.0
49.31,49.315,49.3,49.3143,5160.0
49.3,49.31,49.295,49.31,8822.0
