Open,High,Low,Close,Volume
44.94,44.94,44.94,44.94,91682.0
44.94,44.94,44.84,44.94,23363.0
44.91,44.98,44.851,44.95,14426.0
44.85,44.9,44.85,44.9,4500.0
44.87,44.92,44.86,44.86,11497.0
44.89,44.92,44.87,44.87,3846.0
44.95,44.95,44.85,44.86,6675.0
44.94,44.97,44.9194,44.9326,9813.0
45.01,45.01,44.95,44.95,7803.0
44.99,45.04,44.99,45.02,12287.0
44.97,45.01,44.94,45.01,12847.0
44.93,44.97,44.93,44.97,7597.0
45.0,45.01,44.92,44.94,6526.0
45.01,45.03,44.95,44.95,5177.0
45.03,45.04,45.01,45.02,2150.0
45.09,45.09,45.05,45.05,8281.0
45.14,45.15,45.08,45.0886,5383.0
45.12,45.18,45.1,45.1299,12130.0
45.065,45.13,45.06,45.12,32708.0
45.08,45.09,45.04,45.065,16381.0
45.09,45.09,45.07,45.08,15195.0
45.07,45.13,45.04,45.09,48948.0
45.08,45.0996,45.07,45.07,5080.0
45.1,45.1,45.07,45.07,2600.0
45.05,45.08,45.04,45.08,4077.0
45.0002,45.03,45.0002,45.01,5247.0
45.07,45.09,45.01,45.01,6900.0
45.1,45.1,45.0654,45.0654,8771.0
45.07,45.11,45.07,45.105,14306.0
45.08,45.1,45.08,45.1,2398.0
45.13,45.13,45.075,45.08,10691.0
45.09,45.1727,45.07,45.115,25682.0
45.04,45.11,45.03,45.0976,3900.0
45.01,45.06,45.01,45.04,3000.0
45.035,45.06,45.01,45.015,7700.0
45.02,45.05,45.015,45.04,2900.0
44.99,45.01,44.955,45.01,6219.0
44.98,45.0,44.98,45.0,2112.0
44.97,44.985,44.92,44.975,9184.0
45.01,45.01,44.98,44.98,4680.0
45.05,45.07,45.005,45.005,9952.0
44.9949,45.0588,44.975,45.05,9474.0
45.0,45.0,44.9801,45.0,5070.0
45.02,45.03,44.99,44.99,4902.0
45.05,45.05,45.02,45.03,3381.0
45.1,45.11,45.04,45.06,9201.0
45.085,45.11,45.04,45.095,31735.0
45.1279,45.15,45.085,45.0893,34660.0
45.1635,45.1635,45.1,45.1299,17748.0
45.1393,45.17,45.12,45.165,17851.0
45.17,45.1773,45.13,45.13,6800.0
45.1857,45.195,45.1774,45.1774,16613.0
45.2197,45.24,45.1893,45.1893,25850.0
45.25,45.28,45.2219,45.225,19683.0
45.2049,45.26,45.2,45.24,7859.0
45.245,45.26,45.2072,45.21,12045.0
45.255,45.28,45.23,45.24,23204.0
45.27,45.28,45.24,45.2524,10100.0
45.2899,45.3,45.27,45.27,6009.0
45.26,45.305,45.26,45.285,17100.0
45.3,45.31,45.2599,45.2599,22327.0
45.3,45.32,45.28,45.31,13516.0
45.315,45.32,45.29,45.305,4400.0
45.33,45.34,45.3,45.315,10883.0
45.32,45.35,45.31,45.3365,36539.0
45.28,45.33,45.28,45.32,9710.0
45.26,45.29,45.26,45.29,5600.0
45.2742,45.3,45.26,45.265,13888.0
45.23,45.2731,45.23,45.2731,12249.0
45.21,45.24,45.21,45.24,8900.0
45.26,45.27,45.195,45.215,22055.0
45.21,45.26,45.21,45.26,5900.0
45.2083,45.24,45.195,45.205,13925.0
45.23,45.23,45.205,45.205,1500.0
45.225,45.24,45.225,45.23,4851.0
45.25,45.265,45.23,45.23,8305.0
45.25,45.26,45.2336,45.25,15295.0
45.29,45.29,45.25,45.26,19769.0
45.305,45.31,45.28,45.3,5994.0
45.32,45.32,45.3,45.3,21283.0
45.32,45.335,45.315,45.33,11032.0
45.36,45.38,45.315,45.315,30922.0
45.3758,45.38,45.36,45.36,9733.0
45.38,45.395,45.36,45.3701,30058.0
45.3853,45.39,45.37,45.39,16896.0
45.395,45.4,45.38,45.38,73873.0
45.44,45.45,45.39,45.39,41682.0
45.435,45.4499,45.42,45.435,16570.0
45.43,45.44,45.4099,45.43,25345.0
45.42,45.4349,45.415,45.43,6665.0
45.44,45.45,45.41,45.42,17500.0
45.42,45.44,45.41,45.44,7900.0
45.43,45.44,45.42,45.42,7500.0
45.4568,45.46,45.43,45.435,8545.0
45.46,45.47,45.45,45.46,7000.0
45.47,45.53,45.46,45.46,64404.0
45.485,45.495,45.47,45.47,8541.0
45.44,45.495,45.44,45.48,23105.0
45.42,45.43,45.41,45.43,9934.0
45.4499,45.455,45.4,45.42,19826.0
45.41,45.45,45.41,45.45,5300.0
45.4535,45.46,45.42,45.42,30262.0
45.46,45.46,45.435,45.45,5857.0
45.45,45.495,45.45,45.465,14951.0
45.48,45.48,45.45,45.45,18524.0
45.48,45.5,45.46,45.48,58229.0
45.46,45.48,45.46,45.48,2195.0
45.48,45.48,45.46,45.465,22767.0
45.475,45.49,45.47,45.47,9552.0
45.475,45.48,45.47,45.48,3008.0
45.49,45.495,45.47,45.47,11077.0
45.46,45.485,45.45,45.48,10795.0
45.43,45.465,45.43,45.455,12077.0
45.455,45.46,45.43,45.435,12353.0
45.45,45.465,45.445,45.46,6842.0
45.48,45.48,45.44,45.44,4669.0
45.46,45.475,45.45,45.475,5252.0
45.48,45.495,45.45,45.46,15750.0
45.48,45.48,45.47,45.48,1434.0
45.475,45.495,45.475,45.48,7406.0
45.49,45.49,45.47,45.48,3891.0
45.5,45.5192,45.475,45.48,13980.0
45.49,45.5099,45.475,45.5099,15545.0
45.51,45.52,45.47,45.49,8935.0
45.485,45.51,45.485,45.51,5265.0
45.47,45.49,45.4525,45.49,43031.0
45.45,45.47,45.45,45.46,82046.0
45.48,45.48,45.46,45.46,12993.0
45.51,45.515,45.48,45.48,24622.0
45.52,45.52,45.5,45.51,8260.0
45.5,45.52,45.5,45.52,5656.0
45.49,45.505,45.48,45.5,12194.0
45.455,45.505,45.455,45.49,11367.0
45.46,45.46,45.425,45.45,18100.0
45.47,45.47,45.4499,45.45,10725.0
45.45,45.4892,45.45,45.475,9076.0
45.46,45.465,45.45,45.465,2500.0
45.49,45.5,45.46,45.47,7950.0
45.475,45.5,45.475,45.4901,8878.0
45.46,45.475,45.46,45.47,3945.0
45.45,45.465,45.45,45.465,3656.0
45.44,45.45,45.43,45.45,3300.0
45.485,45.4899,45.43,45.431,16100.0
45.5,45.5,45.47,45.485,6349.0
45.495,45.5,45.49,45.495,6254.0
45.5,45.5,45.49,45.49,4830.0
45.5099,45.51,45.5,45.51,4322.0
45.51,45.51,45.47,45.5,15827.0
45.51,45.515,45.5001,45.505,7193.0
45.49,45.515,45.49,45.515,7543.0
45.47,45.495,45.465,45.495,11369.0
45.51,45.51,45.465,45.47,12386.0
45.505,45.53,45.5,45.51,13665.0
45.52,45.525,45.5,45.5,7400.0
45.525,45.53,45.515,45.515,3680.0
45.57,45.58,45.525,45.525,27020.0
45.57,45.57,45.56,45.56,4070.0
45.555,45.57,45.55,45.56,6900.0
45.51,45.555,45.5,45.55,22792.0
45.49,45.52,45.49,45.52,3982.0
45.475,45.4965,45.47,45.48,17082.0
45.46,45.47,45.45,45.47,9997.0
45.48,45.49,45.44,45.46,27930.0
45.48,45.48,45.47,45.48,1600.0
45.46,45.485,45.46,45.48,6879.0
45.49,45.5,45.46,45.47,14571.0
45.48,45.49,45.465,45.485,4225.0
45.515,45.525,45.49,45.49,28191.0
45.48,45.52,45.48,45.52,12895.0
45.52,45.52,45.455,45.48,24132.0
45.5063,45.52,45.5,45.515,6590.0
45.53,45.535,45.505,45.505,9566.0
45.55,45.55,45.53,45.53,8358.0
45.5499,45.55,45.52,45.55,7994.0
45.54,45.555,45.54,45.55,9493.0
45.51,45.53,45.5,45.53,8450.0
45.56,45.56,45.52,45.52,13518.0
45.56,45.565,45.55,45.56,2484.0
45.57,45.575,45.565,45.57,3972.0
45.57,45.58,45.555,45.565,7246.0
45.5756,45.5799,45.5756,45.579,691.0
45.56,45.58,45.56,45.58,5101.0
45.57,45.585,45.56,45.56,8397.0
45.55,45.56,45.54,45.56,11297.0
45.54,45.565,45.54,45.56,4719.0
45.56,45.56,45.54,45.55,8215.0
45.56,45.575,45.56,45.56,5586.0
45.56,45.5675,45.56,45.565,1000.0
45.57,45.57,45.56,45.565,6343.0
45.555,45.57,45.55,45.57,3503.0
45.52,45.545,45.5122,45.545,8001.0
45.56,45.56,45.52,45.52,36466.0
45.565,45.575,45.55,45.56,10359.0
45.58,45.59,45.57,45.57,11519.0
45.57,45.6,45.57,45.59,12440.0
45.585,45.595,45.58,45.58,10037.0
45.59,45.59,45.58,45.585,3131.0
45.6,45.6,45.59,45.59,6492.0
45.61,45.615,45.59,45.595,11045.0
45.61,45.615,45.6,45.61,9621.0
45.61,45.625,45.61,45.62,5333.0
45.61,45.61,45.59,45.61,10636.0
45.6,45.61,45.6,45.61,3282.0
45.5951,45.6099,45.5951,45.6,7503.0
45.58,45.595,45.58,45.595,5364.0
45.58,45.5865,45.58,45.58,3600.0
45.6,45.6,45.58,45.58,3800.0
45.58,45.6,45.58,45.6,5018.0
45.58,45.59,45.5799,45.5847,6445.0
45.585,45.59,45.575,45.58,5050.0
45.575,45.58,45.57,45.58,1526.0
45.59,45.59,45.57,45.58,3381.0
45.56,45.59,45.56,45.58,8661.0
45.55,45.565,45.55,45.56,3685.0
45.55,45.56,45.55,45.55,3600.0
45.54,45.56,45.54,45.55,5317.0
45.54,45.55,45.53,45.54,6759.0
45.54,45.55,45.53,45.53,5900.0
45.4875,45.53,45.48,45.53,23420.0
45.515,45.52,45.48,45.48,12100.0
45.505,45.52,45.4901,45.515,8786.0
45.51,45.52,45.5097,45.51,2600.0
45.52,45.52,45.5,45.52,6963.0
45.52,45.52,45.5,45.52,4000.0
45.52,45.52,45.52,45.52,700.0
45.515,45.52,45.515,45.52,700.0
45.51,45.525,45.48,45.51,18693.0
45.495,45.52,45.48,45.515,8100.0
45.5,45.5,45.49,45.5,3955.0
45.51,45.535,45.5097,45.51,13415.0
45.505,45.52,45.5,45.52,2100.0
45.5152,45.529,45.5097,45.51,4111.0
45.515,45.52,45.51,45.52,1500.0
45.47,45.515,45.47,45.515,5700.0
45.48,45.48,45.46,45.46,3100.0
45.5,45.505,45.4813,45.4813,6807.0
45.46,45.49,45.455,45.49,3899.0
45.46,45.471,45.45,45.47,7048.0
45.51,45.511,45.47,45.47,19116.0
45.51,45.53,45.48,45.51,41273.0
45.535,45.535,45.51,45.51,7267.0
45.55,45.56,45.54,45.54,17258.0
45.555,45.56,45.53,45.55,11316.0
45.57,45.57,45.55,45.56,4300.0
45.57,45.58,45.56,45.58,13383.0
45.535,45.5752,45.535,45.575,4992.0
45.55,45.55,45.53,45.53,4360.0
45.52,45.547,45.52,45.54,8347.0
45.51,45.53,45.51,45.53,3000.0
45.52,45.525,45.51,45.51,4400.0
45.5,45.52,45.5,45.515,5400.0
45.53,45.535,45.5,45.5,10151.0
45.53,45.53,45.52,45.525,1000.0
45.54,45.54,45.5299,45.5299,2638.0
45.55,45.55,45.54,45.54,1600.0
45.57,45.57,45.53,45.54,14082.0
45.575,45.58,45.56,45.57,4700.0
45.5633,45.575,45.56,45.575,2010.0
45.575,45.585,45.5622,45.565,14531.0
45.56,45.595,45.56,45.575,29998.0
45.565,45.565,45.56,45.56,1000.0
45.58,45.58,45.55,45.56,10900.0
45.5854,45.5854,45.57,45.58,3215.0
45.58,45.6,45.58,45.59,12845.0
45.61,45.61,45.58,45.58,26618.0
45.6,45.61,45.59,45.6,7599.0
45.6,45.61,45.6,45.61,1400.0
45.58,45.6075,45.58,45.6046,6566.0
45.56,45.58,45.56,45.58,9769.0
45.54,45.5675,45.54,45.56,3751.0
45.545,45.555,45.54,45.54,10800.0
45.545,45.5475,45.54,45.54,3200.0
45.51,45.54,45.51,45.54,11706.0
45.5,45.51,45.5,45.51,39288.0
45.54,45.545,45.49,45.5,121844.0
45.53,45.5354,45.53,45.535,1419.0
45.52,45.53,45.52,45.53,8076.0
45.5,45.5275,45.5,45.525,7875.0
45.515,45.52,45.5,45.5,13318.0
45.5097,45.52,45.49,45.5165,26041.0
45.5,45.505,45.5,45.505,6257.0
45.5,45.505,45.5,45.5,1600.0
45.54,45.54,45.495,45.5,32600.0
45.55,45.55,45.535,45.54,5300.0
45.52,45.55,45.52,45.55,13338.0
45.5,45.53,45.495,45.53,19121.0
45.51,45.51,45.495,45.495,12400.0
45.525,45.535,45.515,45.52,9920.0
45.52,45.525,45.52,45.525,1725.0
45.53,45.53,45.52,45.5246,1400.0
45.52,45.53,45.52,45.525,5465.0
45.51,45.53,45.51,45.525,14387.0
45.5097,45.515,45.5,45.5,6492.0
45.5258,45.53,45.5,45.5099,15495.0
45.542,45.542,45.52,45.52,3877.0
45.531,45.545,45.531,45.54,5967.0
45.5457,45.5457,45.53,45.535,2742.0
45.5397,45.56,45.5397,45.55,50128.0
45.52,45.535,45.52,45.53,7972.0
45.52,45.535,45.52,45.52,16049.0
45.525,45.525,45.52,45.525,896.0
45.53,45.53,45.5,45.52,42842.0
45.535,45.54,45.53,45.54,21119.0
45.52,45.55,45.52,45.54,29416.0
45.5,45.52,45.5,45.52,11835.0
45.55,45.55,45.495,45.5,75399.0
45.53,45.545,45.53,45.545,12803.0
45.535,45.535,45.52,45.5284,13247.0
45.54,45.54,45.53,45.53,2292.0
45.53,45.54,45.53,45.535,2200.0
45.51,45.53,45.51,45.53,16047.0
45.52,45.52,45.51,45.51,11317.0
45.525,45.525,45.52,45.525,600.0
45.5,45.52,45.49,45.52,73259.0
45.5,45.51,45.5,45.5,7895.0
45.5,45.5065,45.5,45.5,7202.0
45.5,45.51,45.5,45.51,11800.0
45.5,45.51,45.5,45.5,1200.0
45.5,45.51,45.5,45.5,2847.0
45.5,45.51,45.5,45.5,2000.0
45.53,45.535,45.49,45.5,38243.0
45.53,45.53,45.52,45.5221,1070.0
45.525,45.53,45.52,45.53,1350.0
45.56,45.56,45.53,45.53,8873.0
45.57,45.575,45.55,45.55,22921.0
45.57,45.58,45.56,45.575,5351.0
45.54,45.56,45.54,45.56,8248.0
45.52,45.54,45.52,45.54,3283.0
45.535,45.535,45.52,45.52,7547.0
45.53,45.535,45.53,45.53,1700.0
45.51,45.53,45.51,45.53,9900.0
45.52,45.53,45.515,45.52,11204.0
45.51,45.525,45.5,45.52,23926.0
45.505,45.52,45.5,45.515,18938.0
45.505,45.51,45.5,45.505,6411.0
45.48,45.51,45.48,45.505,45467.0
45.48,45.49,45.48,45.48,5898.0
45.505,45.51,45.4812,45.485,19554.0
45.504,45.505,45.5,45.505,2450.0
45.51,45.51,45.5,45.51,1900.0
45.505,45.51,45.5,45.5,5260.0
45.505,45.51,45.5,45.5,3450.0
45.49,45.51,45.48,45.505,15857.0
45.5,45.5,45.48,45.485,4400.0
45.51,45.51,45.495,45.495,10450.0
45.51,45.51,45.505,45.505,700.0
45.52,45.53,45.5,45.5,49576.0
45.525,45.53,45.5211,45.5211,23771.0
45.5397,45.54,45.51,45.525,36379.0
45.535,45.54,45.535,45.535,7794.0
45.52,45.54,45.515,45.535,12740.0
45.545,45.55,45.52,45.53,16777.0
45.51,45.55,45.51,45.545,38584.0
45.53,45.53,45.5,45.51,16327.0
45.501,45.53,45.5,45.525,25236.0
45.505,45.51,45.5,45.505,6810.0
45.525,45.53,45.507,45.507,6275.0
45.51,45.526,45.51,45.52,9202.0
45.511,45.525,45.51,45.52,8618.0
45.5132,45.525,45.51,45.515,11514.0
45.51,45.52,45.5,45.51,23276.0
45.51,45.52,45.51,45.52,5227.0
45.515,45.52,45.51,45.51,4545.0
45.515,45.52,45.51,45.515,9236.0
45.505,45.52,45.5,45.515,18304.0
45.51,45.515,45.505,45.505,23159.0
45.53,45.53,45.5,45.51,23805.0
45.55,45.5599,45.53,45.53,8124.0
45.53,45.555,45.53,45.555,19854.0
45.525,45.53,45.52,45.53,5401.0
45.511,45.54,45.51,45.525,15920.0
45.54,45.54,45.515,45.515,12054.0
45.57,45.57,45.5499,45.55,9762.0
45.57,45.58,45.57,45.575,7913.0
45.56,45.575,45.56,45.57,9049.0
45.545,45.565,45.545,45.565,10527.0
45.55,45.56,45.54,45.54,18433.0
45.545,45.56,45.54,45.56,15529.0
45.535,45.55,45.52,45.55,35361.0
45.525,45.54,45.52,45.5301,7333.0
45.545,45.55,45.52,45.525,47273.0
45.55,45.55,45.54,45.54,41733.0
45.55,45.55,45.54,45.545,23253.0
45.54,45.555,45.53,45.55,75942.0
45.53,45.54,45.525,45.54,19305.0
45.52,45.53,45.51,45.525,31077.0
45.53,45.53,45.515,45.52,31015.0
45.54,45.56,45.525,45.53,34506.0
45.53,45.55,45.52,45.55,21825.0
45.53,45.53,45.51,45.525,51701.0
45.55,45.55,45.5,45.53,377664.0
