Open,High,Low,Close,Volume
48.06,48.14,48.02,48.12,66669.0
48.209,48.23,48.0,48.11,22364.0
48.08,48.2,48.07,48.2,8730.0
48.17,48.19,48.09,48.09,4674.0
48.17,48.19,48.15,48.18,5304.0
48.11,48.15,48.08,48.15,7837.0
48.08,48.1,48.04,48.1,10929.0
48.085,48.13,48.08,48.095,11977.0
48.1201,48.13,48.05,48.085,12698.0
48.18,48.19,48.115,48.1201,5000.0
48.18,48.19,48.115,48.17,14177.0
48.28,48.29,48.15,48.2,17713.0
48.33,48.35,48.27,48.27,53099.0
48.39,48.47,48.34,48.34,17977.0
48.4235,48.44,48.385,48.385,21150.0
48.43,48.45,48.425,48.425,28640.0
48.46,48.49,48.44,48.44,16340.0
48.48,48.48,48.425,48.45,19802.0
48.5175,48.54,48.475,48.475,23033.0
48.49,48.555,48.49,48.535,18003.0
48.49,48.5,48.45,48.485,23246.0
48.5,48.51,48.46,48.485,26388.0
48.47,48.51,48.47,48.51,26616.0
48.495,48.51,48.47,48.475,10094.0
48.53,48.53,48.48,48.5,9425.0
48.51,48.55,48.51,48.53,7541.0
48.514,48.52,48.47,48.52,12341.0
48.54,48.545,48.515,48.52,21492.0
48.5108,48.5599,48.5101,48.55,11292.0
48.565,48.57,48.52,48.52,16643.0
48.64,48.645,48.56,48.56,60028.0
48.61,48.64,48.5964,48.63,17110.0
48.61,48.635,48.6,48.61,18001.0
48.6099,48.625,48.6,48.61,7892.0
48.5634,48.62,48.555,48.605,12657.0
48.55,48.565,48.54,48.565,12038.0
48.45,48.55,48.44,48.55,29678.0
48.44,48.45,48.38,48.45,19480.0
48.435,48.445,48.41,48.44,13600.0
48.42,48.45,48.4038,48.435,17730.0
48.35,48.42,48.35,48.42,12531.0
48.35,48.3853,48.34,48.345,16615.0
48.34,48.365,48.331,48.355,16291.0
48.3,48.34,48.3,48.335,16950.0
48.37,48.37,48.28,48.29,14636.0
48.39,48.415,48.37,48.37,12470.0
48.41,48.41,48.39,48.4,4434.0
48.395,48.435,48.39,48.42,9804.0
48.4,48.405,48.38,48.4,6919.0
48.4,48.4,48.391,48.4,4605.0
48.43,48.435,48.405,48.41,11632.0
48.44,48.44,48.42,48.43,3368.0
48.435,48.45,48.42,48.445,18560.0
48.39,48.43,48.39,48.43,4480.0
48.43,48.435,48.397,48.397,9258.0
48.44,48.44,48.42,48.44,4400.0
48.44,48.46,48.415,48.435,18196.0
48.46,48.46,48.42,48.435,15107.0
48.4542,48.46,48.425,48.46,13121.0
48.47,48.5,48.46,48.46,5600.0
48.47,48.47,48.44,48.45,3100.0
48.44,48.49,48.44,48.49,5461.0
48.43,48.4647,48.425,48.435,5550.0
48.4,48.43,48.4,48.43,8090.0
48.4,48.4156,48.395,48.41,9674.0
48.4,48.41,48.4,48.405,5865.0
48.41,48.41,48.395,48.4,2900.0
48.395,48.4062,48.39,48.4062,4997.0
48.38,48.4,48.36,48.39,16305.0
48.41,48.44,48.38,48.38,7138.0
48.42,48.42,48.395,48.415,4511.0
48.405,48.425,48.39,48.425,7956.0
48.405,48.4062,48.38,48.405,3700.0
48.42,48.44,48.41,48.41,3700.0
48.425,48.43,48.41,48.42,2700.0
48.4,48.425,48.39,48.4243,4380.0
48.4,48.4,48.37,48.4,9713.0
48.4,48.415,48.39,48.395,4901.0
48.41,48.41,48.41,48.41,400.0
48.39,48.41,48.38,48.41,12426.0
48.42,48.42,48.4,48.4,2000.0
48.42,48.42,48.39,48.415,6998.0
48.45,48.46,48.4275,48.4275,11731.0
48.44,48.46,48.435,48.45,4700.0
48.45,48.46,48.44,48.4419,1311.0
48.45,48.46,48.445,48.45,6058.0
48.45,48.45,48.44,48.4436,670.0
48.42,48.46,48.41,48.45,11737.0
48.42,48.44,48.42,48.43,3438.0
48.44,48.449,48.43,48.43,5900.0
48.4199,48.44,48.41,48.44,2609.0
48.4,48.425,48.4,48.42,4725.0
48.385,48.4,48.365,48.4,6335.0
48.4,48.4,48.385,48.385,6037.0
48.41,48.44,48.41,48.41,10351.0
48.435,48.44,48.415,48.42,1262.0
48.41,48.45,48.41,48.44,5500.0
48.445,48.445,48.4,48.41,12371.0
48.4499,48.46,48.44,48.45,6445.0
48.49,48.495,48.45,48.45,6938.0
