Open,High,Low,Close,Volume
63.13,63.13,63.13,63.13,7068.0
63.21,63.33,63.21,63.33,200.0
63.4,63.4,63.34,63.34,1301.0
63.36,63.37,63.36,63.37,400.0
63.28,63.33,63.28,63.33,800.0
63.26,63.3,63.26,63.26,600.0
63.29,63.32,63.28,63.32,600.0
63.33,63.33,63.33,63.33,300.0
63.27,63.37,63.26,63.37,1200.0
63.24,63.29,63.24,63.29,1000.0
63.35,63.35,63.27,63.27,700.0
63.43,63.56,63.43,63.43,3371.0
63.39,63.48,63.39,63.41,700.0
63.385,63.41,63.385,63.41,1141.0
63.5,63.5,63.42,63.42,1300.0
63.42,63.45,63.41,63.45,701.0
63.53,63.53,63.44,63.44,848.0
63.44,63.52,63.44,63.495,950.0
63.505,63.53,63.47,63.47,1401.0
63.52,63.52,63.48,63.48,600.0
63.545,63.545,63.545,63.545,200.0
63.55,63.6,63.53,63.59,2750.0
63.51,63.525,63.51,63.52,400.0
63.4,63.47,63.4,63.47,700.0
63.37,63.4,63.37,63.4,400.0
63.395,63.4,63.35,63.35,1180.0
63.375,63.42,63.375,63.42,900.0
63.36,63.37,63.345,63.36,1100.0
63.38,63.38,63.3,63.33,4590.0
63.47,63.47,63.37,63.42,10149.0
63.49,63.49,63.44,63.45,900.0
63.5,63.55,63.5,63.53,501.0
63.56,63.565,63.455,63.455,3271.0
63.52,63.52,63.52,63.52,200.0
63.57,63.57,63.54,63.55,600.0
63.6,63.6,63.57,63.57,900.0
63.64,63.64,63.625,63.63,2400.0
63.66,63.66,63.62,63.65,4345.0
63.62,63.64,63.62,63.64,400.0
63.52,63.59,63.52,63.59,600.0
63.58,63.59,63.505,63.505,1601.0
63.53,63.54,63.53,63.53,300.0
63.545,63.55,63.49,63.5,4669.0
63.57,63.57,63.54,63.56,1400.0
63.53,63.57,63.49,63.56,5121.0
63.55,63.55,63.51,63.52,1500.0
63.57,63.57,63.57,63.57,200.0
63.58,63.58,63.58,63.58,500.0
63.62,63.62,63.575,63.58,1101.0
63.58,63.6,63.58,63.6,1000.0
63.58,63.59,63.57,63.58,1900.0
63.57,63.59,63.55,63.57,5549.0
63.62,63.62,63.58,63.58,1206.0
63.55,63.63,63.55,63.61,7688.0
63.52,63.52,63.52,63.52,222.0
63.45,63.52,63.45,63.52,822.0
63.47,63.47,63.42,63.45,7487.0
63.47,63.49,63.47,63.49,1639.0
63.47,63.55,63.47,63.52,2315.0
63.45,63.47,63.445,63.47,2900.0
63.44,63.45,63.43,63.435,3840.0
63.46,63.46,63.41,63.45,11292.0
63.48,63.48,63.42,63.47,5200.0
63.5,63.52,63.455,63.48,5600.0
63.45,63.48,63.45,63.48,2400.0
63.48,63.49,63.42,63.475,2878.0
63.52,63.52,63.5,63.5,600.0
63.53,63.57,63.53,63.56,2252.0
63.5,63.51,63.48,63.5,3823.0
63.5028,63.5028,63.5,63.5,750.0
63.5,63.516,63.5,63.516,350.0
63.52,63.52,63.52,63.52,1351.0
63.56,63.6,63.56,63.56,1772.0
63.54,63.56,63.52,63.56,2049.0
63.4925,63.56,63.49,63.55,2434.0
63.46,63.46,63.46,63.46,600.0
63.46,63.4875,63.44,63.47,1301.0
63.53,63.53,63.49,63.49,1000.0
63.54,63.56,63.53,63.56,1014.0
63.57,63.57,63.57,63.57,100.0
63.585,63.585,63.569,63.57,1595.0
63.62,63.62,63.61,63.61,2800.0
63.625,63.65,63.62,63.63,3415.0
63.76,63.76,63.63,63.63,2850.0
63.85,63.85,63.76,63.76,14669.0
63.86,63.86,63.83,63.85,4403.0
63.815,63.86,63.8,63.86,2311.0
63.79,63.8,63.79,63.8,500.0
63.78,63.795,63.77,63.795,800.0
63.8,63.81,63.74,63.76,13304.0
63.74,63.81,63.73,63.8,6858.0
63.7,63.74,63.68,63.74,1200.0
63.73,63.73,63.63,63.68,10261.0
63.75,63.76,63.7,63.73,3500.0
63.63,63.72,63.63,63.71,2103.0
63.76,63.77,63.64,63.64,7377.0
63.74,63.75,63.73,63.75,400.0
63.74,63.74,63.74,63.74,200.0
63.76,63.77,63.73,63.7599,4117.0
63.8,63.83,63.74,63.74,10378.0
63.82,63.82,63.78,63.78,1600.0
63.86,63.86,63.82,63.82,1000.0
63.83,63.83,63.83,63.83,600.0
63.8,63.83,63.8,63.83,300.0
63.81,63.82,63.78,63.82,5001.0
63.84,63.84,63.79,63.8,1711.0
63.87,63.87,63.86,63.86,800.0
63.91,63.91,63.88,63.88,989.0
63.93,63.93,63.905,63.905,1900.0
63.98,63.98,63.93,63.94,6074.0
63.96,63.96,63.95,63.96,400.0
63.925,63.94,63.925,63.94,300.0
63.795,63.855,63.78,63.84,5300.0
63.77,63.78,63.76,63.78,800.0
63.76,63.775,63.7068,63.75,4137.0
63.67,63.74,63.67,63.74,2400.0
63.7,63.7,63.67,63.68,1700.0
63.69,63.69,63.675,63.675,500.0
63.7,63.71,63.67,63.67,2285.0
63.63,63.69,63.63,63.69,700.0
63.64,63.64,63.64,63.64,100.0
63.68,63.68,63.66,63.66,400.0
63.71,63.71,63.66,63.66,1200.0
63.74,63.74,63.71,63.71,2102.0
63.76,63.76,63.76,63.76,100.0
63.64,63.73,63.64,63.73,2900.0
63.7,63.7,63.65,63.665,3410.0
63.71,63.75,63.71,63.72,1002.0
63.7,63.71,63.7,63.71,341.0
63.69,63.7,63.69,63.7,500.0
63.67,63.67,63.66,63.66,700.0
63.72,63.72,63.68,63.68,1100.0
63.75,63.75,63.72,63.72,700.0
63.76,63.76,63.75,63.75,800.0
63.76,63.78,63.76,63.78,500.0
63.82,63.82,63.7594,63.78,2300.0
63.82,63.82,63.82,63.82,100.0
63.78,63.79,63.77,63.77,1200.0
63.76,63.76,63.76,63.76,578.0
63.74,63.74,63.74,63.74,100.0
63.74,63.76,63.74,63.76,200.0
63.75,63.75,63.75,63.75,700.0
63.73,63.75,63.73,63.75,500.0
63.76,63.76,63.72,63.73,1700.0
63.76,63.77,63.73,63.77,300.0
63.7646,63.79,63.72,63.76,3629.0
63.77,63.77,63.77,63.77,800.0
63.78,63.8,63.78,63.78,1402.0
63.76,63.76,63.76,63.76,300.0
63.8808,63.96,63.77,63.77,21554.0
63.8,63.88,63.8,63.88,2021.0
63.9,63.9,63.81,63.82,4988.0
63.89,63.89,63.87,63.89,2050.0
63.96,63.96,63.89,63.89,4600.0
63.97,64.0,63.92,63.96,11532.0
63.9,63.9,63.88,63.88,400.0
63.79,63.83,63.78,63.83,500.0
63.79,63.79,63.79,63.79,200.0
63.67,63.67,63.67,63.67,300.0
63.66,63.66,63.65,63.65,500.0
63.62,63.62,63.62,63.62,100.0
63.64,63.64,63.62,63.62,1383.0
63.65,63.67,63.64,63.67,400.0
63.59,63.59,63.59,63.59,300.0
63.65,63.65,63.6,63.6,1374.0
63.64,63.64,63.62,63.62,500.0
63.65,63.66,63.64,63.64,1501.0
63.71,63.71,63.66,63.66,1000.0
63.71,63.71,63.68,63.68,700.0
63.72,63.72,63.72,63.72,200.0
63.76,63.76,63.73,63.73,1000.0
63.8,63.8,63.8,63.8,100.0
63.79,63.79,63.79,63.79,300.0
63.83,63.83,63.8,63.8,500.0
63.81,63.82,63.8,63.8,700.0
63.81,63.83,63.8,63.83,400.0
63.8,63.81,63.78,63.81,700.0
63.8,63.82,63.8,63.82,1000.0
63.82,63.84,63.78,63.8,2000.0
63.84,63.84,63.8,63.8,1550.0
63.86,63.86,63.84,63.84,200.0
63.86,63.86,63.85,63.86,300.0
63.91,63.91,63.88,63.88,600.0
63.93,63.93,63.91,63.919,700.0
63.95,63.95,63.95,63.95,311.0
64.06,64.06,63.9,63.96,10500.0
63.99,64.0,63.99,64.0,1421.0
63.99,63.99,63.97,63.99,500.0
63.98,63.98,63.95,63.95,301.0
63.98,63.98,63.98,63.98,500.0
63.98,63.98,63.9605,63.98,900.0
64.01,64.01,63.99,63.99,350.0
63.99,63.99,63.97,63.98,400.0
63.97,63.99,63.97,63.99,300.0
63.99,63.99,63.97,63.99,300.0
63.97,64.0,63.97,64.0,1100.0
64.02,64.02,63.97,63.97,900.0
64.03,64.03,64.01,64.02,852.0
64.01,64.01,64.01,64.01,300.0
63.99,64.01,63.98,63.99,1501.0
63.98,64.0,63.96,64.0,600.0
64.0,64.0,63.96,63.98,16206.0
63.94,64.02,63.93,64.01,27693.0
63.95,63.99,63.94,63.95,7749.0
63.965,63.98,63.93,63.95,2800.0
64.0,64.0,63.965,63.97,2596.0
63.99,64.01,63.99,63.99,2900.0
63.98,64.0,63.98,64.0,2709.0
63.96,63.98,63.96,63.96,1100.0
63.97,63.99,63.96,63.96,900.0
64.02,64.02,63.99,63.99,700.0
64.02,64.03,64.02,64.02,500.0
64.0,64.01,64.0,64.01,1679.0
63.97,63.97,63.94,63.96,1500.0
63.92,63.97,63.92,63.97,500.0
63.95,63.95,63.87,63.93,2439.0
63.94,63.94,63.93,63.94,1000.0
63.95,63.95,63.93,63.94,1000.0
63.93,63.95,63.89,63.94,500.0
63.91,63.91,63.87,63.87,1100.0
63.91,63.91,63.91,63.91,400.0
63.96,63.96,63.92,63.92,4819.0
63.97,63.975,63.97,63.97,1060.0
64.03,64.03,63.97,63.97,1300.0
64.02,64.04,64.02,64.04,200.0
64.0,64.02,64.0,64.01,1600.0
64.0,64.0,64.0,64.0,100.0
64.03,64.03,64.0,64.0,1066.0
64.07,64.07,64.0192,64.0192,3084.0
64.05,64.05,64.05,64.05,100.0
64.035,64.05,64.035,64.05,600.0
64.06,64.06,64.02,64.02,1156.0
64.08,64.08,64.05,64.05,800.0
64.18,64.18,64.1,64.1,4450.0
64.17,64.17,64.17,64.17,100.0
64.18,64.18,64.16,64.16,200.0
64.17,64.18,64.17,64.17,547.0
64.14,64.16,64.14,64.14,923.0
64.1,64.12,64.1,64.12,1400.0
64.12,64.12,64.1,64.1,5900.0
64.11,64.11,64.1,64.1,700.0
64.13,64.13,64.1,64.1,1400.0
64.1,64.1,64.1,64.1,1300.0
64.1,64.1,64.09,64.1,5790.0
64.13,64.15,64.1,64.1,3633.0
64.1,64.12,64.1,64.12,1481.0
64.1217,64.13,64.1,64.1,1052.0
64.1,64.11,64.1,64.1,3960.0
64.13,64.13,64.1,64.1,4485.0
64.01,64.11,63.98,64.11,4327.0
64.13,64.17,63.97,64.0,10399.0
64.42,64.42,64.13,64.13,8462.0
64.58,64.58,64.47,64.47,3003.0
64.69,64.77,64.67,64.67,9685.0
64.72,64.72,64.65,64.65,7046.0
64.53,64.67,64.53,64.67,6250.0
64.6,64.63,64.48,64.48,6100.0
64.64,64.66,64.64,64.64,500.0
64.59,64.64,64.51,64.63,9123.0
64.4854,64.57,64.4854,64.57,1379.0
64.42,64.54,64.42,64.54,800.0
64.33,64.42,64.33,64.38,1100.0
64.4,64.4,64.38,64.38,2295.0
64.31,64.37,64.28,64.37,3004.0
64.26,64.35,64.26,64.3,6053.0
64.21,64.28,64.21,64.23,900.0
64.24,64.24,64.16,64.16,1792.0
64.26,64.26,64.2,64.2,1020.0
64.35,64.35,64.24,64.24,12562.0
64.47,64.47,64.33,64.33,1200.0
64.38,64.47,64.38,64.47,300.0
64.45,64.45,64.38,64.39,1505.0
64.49,64.49,64.41,64.41,700.0
64.41,64.5,64.41,64.48,1100.0
64.57,64.57,64.46,64.46,1100.0
64.46,64.55,64.43,64.55,2100.0
64.61,64.62,64.47,64.47,7409.0
64.51,64.59,64.5,64.59,1100.0
64.5,64.53,64.5,64.5,2100.0
64.46,64.54,64.46,64.5,2216.0
64.48,64.5246,64.44,64.5,8549.0
64.45,64.48,64.45,64.48,200.0
64.35,64.43,64.35,64.43,400.0
64.28,64.31,64.28,64.31,300.0
64.3,64.3,64.23,64.25,3150.0
64.33,64.34,64.3,64.34,1000.0
64.36,64.37,64.3,64.3,2560.0
64.39,64.39,64.3,64.3,2348.0
64.43,64.43,64.41,64.42,2001.0
64.525,64.525,64.43,64.43,2119.0
64.5,64.52,64.49,64.51,2435.0
64.67,64.68,64.51,64.51,7050.0
64.65,64.7,64.6,64.7,4400.0
64.69,64.78,64.69,64.69,4674.0
64.67,64.69,64.6,64.69,2765.0
64.67,64.67,64.63,64.64,800.0
64.77,64.78,64.68,64.68,2200.0
64.83,64.83,64.79,64.81,1600.0
64.94,64.94,64.86,64.86,6885.0
64.84,64.97,64.83,64.97,4185.0
64.87,64.87,64.84,64.84,400.0
64.85,64.88,64.85,64.88,1423.0
64.94,64.95,64.85,64.85,2700.0
64.8937,64.94,64.88,64.94,3368.0
64.95,64.95,64.89,64.89,1399.0
64.84,64.91,64.84,64.91,997.0
64.9,64.9,64.82,64.82,1626.0
64.81,64.89,64.81,64.89,1300.0
64.92,64.92,64.81,64.81,2221.0
64.88,64.94,64.88,64.93,2200.0
64.98,64.99,64.92,64.92,900.0
64.94,64.98,64.94,64.98,752.0
64.91,64.92,64.88,64.89,1200.0
