Open,High,Low,Close,Volume
67.15,67.79,67.15,67.79,8320.0
67.06,67.15,67.04,67.15,1200.0
66.99,67.0,66.99,67.0,300.0
67.17,67.17,67.0,67.0,1100.0
67.09,67.26,67.09,67.17,1000.0
67.14,67.27,67.14,67.15,1100.0
67.13,67.14,67.1,67.1,500.0
67.16,67.17,67.07,67.15,2435.0
67.16,67.21,67.15,67.16,1700.0
67.05,67.08,66.96,67.05,4434.0
66.93,67.06,66.92,67.05,1498.0
66.99,67.0,66.93,66.93,750.0
67.08,67.08,66.99,66.99,1600.0
67.01,67.01,67.0,67.0,200.0
67.01,67.01,67.01,67.01,100.0
67.03,67.03,67.0,67.03,400.0
67.11,67.11,67.06,67.06,3673.0
67.07,67.07,67.0,67.07,1955.0
67.01,67.01,67.01,67.01,103.0
67.07,67.07,67.07,67.07,406.0
66.98,66.99,66.96,66.97,1054.0
66.98,66.99,66.98,66.99,200.0
66.98,66.98,66.94,66.94,200.0
66.91,66.98,66.91,66.98,300.0
66.9,66.9,66.89,66.9,300.0
66.84,66.91,66.84,66.91,850.0
66.84,66.84,66.79,66.84,1654.0
66.76,66.85,66.76,66.85,1300.0
66.73,66.74,66.73,66.74,200.0
66.8,66.8,66.7,66.7,1895.0
66.85,66.88,66.85,66.88,200.0
66.86,66.902,66.86,66.902,205.0
66.87,66.89,66.86,66.86,1100.0
66.81,66.8901,66.79,66.89,11500.0
66.79,66.83,66.79,66.81,1600.0
66.85,66.85,66.82,66.82,300.0
66.8,66.85,66.8,66.85,1199.0
66.76,66.83,66.76,66.76,800.0
66.85,66.9,66.83,66.83,1140.0
66.88,66.88,66.84,66.84,900.0
66.85,66.87,66.85,66.87,300.0
66.81,66.84,66.81,66.84,300.0
66.79,66.8,66.75,66.77,2470.0
66.73,66.75,66.69,66.75,2001.0
66.68,66.73,66.68,66.73,402.0
66.69,66.705,66.67,66.67,723.0
66.68,66.71,66.66,66.71,1400.0
66.67,66.7,66.6,66.64,3426.0
66.81,66.82,66.743,66.76,1010.0
66.77,66.8,66.77,66.78,600.0
66.73,66.74,66.73,66.74,300.0
66.8,66.8,66.75,66.75,895.0
66.78,66.78,66.78,66.78,100.0
66.75,66.78,66.75,66.78,302.0
66.78,66.78,66.76,66.77,700.0
66.82,66.82,66.796,66.796,300.0
66.885,66.885,66.84,66.84,1405.0
66.87,66.9,66.87,66.88,400.0
66.86,66.87,66.86,66.87,200.0
66.87,66.87,66.84,66.85,903.0
66.89,66.9,66.87,66.87,811.0
66.88,66.9,66.88,66.9,600.0
66.95,66.96,66.88,66.88,1333.0
66.9292,66.95,66.92,66.95,1300.0
66.88,66.93,66.88,66.93,1100.0
66.92,66.95,66.9,66.9,500.0
66.85,66.92,66.85,66.92,1000.0
66.78,66.845,66.78,66.84,1000.0
66.79,66.81,66.79,66.79,800.0
66.79,66.8198,66.79,66.8198,300.0
66.75,66.79,66.75,66.79,700.0
66.73,66.73,66.73,66.73,200.0
66.78,66.79,66.75,66.76,1698.0
66.69,66.75,66.69,66.74,700.0
66.7166,66.72,66.71,66.71,1040.0
66.72,66.77,66.71,66.71,700.0
66.64,66.69,66.64,66.69,600.0
66.65,66.66,66.645,66.65,824.0
66.62,66.67,66.62,66.66,500.0
66.65,66.65,66.65,66.65,100.0
66.67,66.67,66.67,66.67,425.0
66.7,66.7,66.7,66.7,200.0
66.71,66.7399,66.71,66.72,787.0
66.71,66.71,66.69,66.69,600.0
66.73,66.73,66.73,66.73,300.0
66.77,66.77,66.77,66.77,300.0
66.73,66.76,66.73,66.75,500.0
66.75,66.775,66.75,66.76,1100.0
66.78,66.78,66.73,66.76,1100.0
66.79,66.79,66.79,66.79,200.0
66.79,66.79,66.79,66.79,260.0
66.79,66.79,66.74,66.75,1248.0
66.8,66.81,66.8,66.81,600.0
66.79,66.79,66.79,66.79,200.0
66.8,66.8099,66.79,66.79,400.0
66.76,66.76,66.76,66.76,100.0
66.79,66.79,66.76,66.76,1500.0
66.77,66.77,66.77,66.77,100.0
66.81,66.81,66.8,66.8,500.0
66.83,66.85,66.83,66.83,1022.0
66.85,66.85,66.84,66.84,700.0
66.88,66.88,66.88,66.88,200.0
66.82,66.9,66.82,66.9,1000.0
66.83,66.83,66.81,66.83,639.0
66.75,66.8,66.75,66.8,300.0
66.79,66.79,66.75,66.75,1848.0
66.77,66.79,66.75,66.79,781.0
66.79,66.81,66.79,66.81,900.0
66.76,66.79,66.76,66.77,700.0
66.79,66.79,66.79,66.79,700.0
66.83,66.83,66.82,66.82,300.0
66.85,66.86,66.83,66.83,1296.0
66.83,66.85,66.82,66.85,900.0
66.86,66.875,66.86,66.86,300.0
66.84,66.87,66.84,66.86,600.0
66.82,66.82,66.82,66.82,100.0
66.8,66.81,66.79,66.8,1748.0
66.81,66.83,66.81,66.83,300.0
66.78,66.81,66.78,66.81,300.0
66.75,66.78,66.75,66.78,200.0
66.78,66.78,66.75,66.76,3259.0
66.8,66.81,66.755,66.76,3100.0
66.83,66.83,66.81,66.81,900.0
66.84,66.88,66.84,66.86,600.0
66.825,66.9,66.81,66.87,2400.0
66.84,66.85,66.84,66.85,500.0
66.84,66.84,66.82,66.82,400.0
66.8,66.82,66.8,66.82,363.0
66.86,66.86,66.79,66.79,2600.0
66.89,66.89,66.86,66.86,500.0
66.94,66.94,66.88,66.88,3148.0
66.94,66.94,66.93,66.93,1200.0
66.956,66.956,66.94,66.94,600.0
66.96,66.96,66.96,66.96,200.0
66.98,66.98,66.98,66.98,200.0
67.01,67.01,66.99,66.99,1006.0
67.03,67.06,67.03,67.06,727.0
67.06,67.06,67.05,67.05,400.0
67.06,67.1,67.06,67.06,600.0
67.09,67.11,67.08,67.1,2100.0
67.05,67.06,67.05,67.06,300.0
67.11,67.11,67.08,67.08,1000.0
67.12,67.12,67.12,67.12,100.0
67.15,67.15,67.15,67.15,100.0
67.2,67.21,67.2,67.21,300.0
67.18,67.19,67.18,67.19,200.0
67.15,67.15,67.15,67.15,200.0
67.2,67.21,67.17,67.17,900.0
67.15,67.18,67.14,67.17,1100.0
67.17,67.18,67.17,67.18,200.0
67.19,67.19,67.17,67.17,648.0
67.25,67.25,67.24,67.24,500.0
67.22,67.26,67.22,67.26,1123.0
67.28,67.28,67.27,67.27,600.0
67.24,67.28,67.24,67.28,1200.0
67.23,67.25,67.23,67.25,3600.0
67.24,67.24,67.24,67.24,100.0
67.21,67.23,67.21,67.23,600.0
67.18,67.18,67.18,67.18,100.0
67.17,67.19,67.17,67.19,400.0
67.2,67.21,67.15,67.15,1229.0
67.21,67.21,67.21,67.21,548.0
67.22,67.22,67.22,67.22,600.0
67.2,67.255,67.19,67.25,4100.0
67.21,67.22,67.2,67.2,1089.0
67.19,67.21,67.19,67.21,1769.0
67.17,67.17,67.17,67.17,100.0
67.15,67.17,67.15,67.17,400.0
67.16,67.16,67.15,67.15,7300.0
67.19,67.19,67.17,67.17,500.0
67.19,67.19,67.18,67.18,300.0
67.15,67.16,67.15,67.16,1200.0
67.18,67.18,67.15,67.15,2227.0
67.17,67.2,67.17,67.2,948.0
67.19,67.19,67.18,67.18,300.0
67.2,67.2,67.2,67.2,400.0
67.2,67.2,67.2,67.2,700.0
67.21,67.21,67.21,67.21,100.0
67.21,67.22,67.21,67.21,300.0
67.2,67.2001,67.2,67.2001,300.0
67.15,67.2,67.15,67.2,2051.0
67.15,67.16,67.15,67.15,1348.0
67.17,67.17,67.15,67.15,1081.0
67.16,67.17,67.15,67.17,800.0
67.17,67.17,67.15,67.16,2605.0
67.16,67.16,67.16,67.16,400.0
67.15,67.15,67.15,67.15,600.0
67.16,67.16,67.13,67.13,3030.0
67.2,67.2,67.17,67.17,1648.0
67.27,67.27,67.21,67.21,6094.0
67.28,67.28,67.265,67.265,200.0
67.295,67.31,67.27,67.28,900.0
67.32,67.33,67.31,67.31,2306.0
67.35,67.35,67.32,67.33,1550.0
67.3225,67.36,67.3225,67.36,1504.0
67.35,67.35,67.335,67.34,1748.0
67.36,67.39,67.33,67.36,4150.0
67.32,67.35,67.32,67.35,800.0
67.27,67.3,67.25,67.3,1750.0
67.26,67.29,67.26,67.29,600.0
67.23,67.25,67.23,67.24,1100.0
67.23,67.25,67.215,67.25,2800.0
67.17,67.22,67.17,67.21,1000.0
67.175,67.175,67.175,67.175,100.0
67.19,67.2,67.17,67.17,2048.0
67.2,67.2,67.2,67.2,300.0
67.17,67.19,67.17,67.19,200.0
67.2,67.2,67.18,67.18,1500.0
67.21,67.21,67.2,67.2,700.0
67.24,67.24,67.22,67.22,900.0
67.24,67.25,67.24,67.24,1200.0
67.23,67.25,67.23,67.25,800.0
67.23,67.23,67.21,67.21,1517.0
67.26,67.26,67.26,67.26,500.0
67.25,67.25,67.23,67.24,1348.0
67.2601,67.27,67.26,67.26,1025.0
67.265,67.27,67.25,67.27,5644.0
67.27,67.27,67.25,67.25,2000.0
67.29,67.29,67.27,67.27,1451.0
67.265,67.28,67.265,67.28,500.0
67.255,67.27,67.245,67.27,1966.0
67.25,67.26,67.25,67.25,1566.0
67.26,67.27,67.24,67.25,1700.0
67.26,67.26,67.24,67.26,1200.0
67.26,67.26,67.26,67.26,100.0
67.3,67.3,67.26,67.26,3548.0
67.315,67.32,67.31,67.31,1093.0
67.34,67.34,67.3175,67.3175,500.0
67.35,67.35,67.32,67.32,700.0
67.34,67.35,67.325,67.325,500.0
67.305,67.32,67.3,67.32,1800.0
67.31,67.32,67.3,67.3,1800.0
67.3,67.31,67.3,67.3,2100.0
67.3099,67.3099,67.3,67.3,850.0
67.3,67.32,67.3,67.3,1200.0
67.34,67.35,67.31,67.32,4548.0
67.35,67.37,67.33,67.34,4700.0
67.34,67.34,67.34,67.34,500.0
67.34,67.35,67.33,67.34,1924.0
67.274,67.32,67.274,67.32,240.0
67.26,67.27,67.26,67.27,700.0
67.24,67.27,67.23,67.23,812.0
67.2,67.23,67.13,67.23,4200.0
67.22,67.22,67.21,67.21,200.0
67.185,67.23,67.17,67.22,5165.0
67.25,67.25,67.18,67.18,5900.0
67.26,67.26,67.25,67.25,2000.0
67.27,67.27,67.25,67.25,1500.0
67.29,67.29,67.26,67.26,1000.0
67.27,67.28,67.25,67.275,3600.0
67.24,67.24,67.24,67.24,107.0
67.265,67.265,67.26,67.26,900.0
67.28,67.28,67.26,67.26,1390.0
67.3,67.3,67.3,67.3,200.0
67.33,67.38,67.29,67.3,3135.0
67.31,67.35,67.3,67.35,1305.0
67.38,67.43,67.34,67.34,4403.0
67.36,67.36,67.33,67.36,950.0
67.37,67.37,67.33,67.33,3100.0
67.38,67.39,67.38,67.38,1874.0
67.4,67.4,67.375,67.375,501.0
67.47,67.47,67.43,67.43,200.0
67.41,67.45,67.4,67.41,1400.0
67.37,67.4,67.37,67.4,1300.0
67.4,67.41,67.4,67.4,1300.0
67.44,67.44,67.39,67.4,3125.0
67.42,67.43,67.41,67.41,600.0
67.41,67.43,67.41,67.42,1827.0
67.38,67.41,67.38,67.41,1200.0
67.39,67.39,67.35,67.385,2442.0
67.4,67.4,67.37,67.37,2072.0
67.4,67.42,67.39,67.41,1000.0
67.36,67.4,67.35,67.4,1974.0
67.34,67.35,67.32,67.35,1722.0
67.35,67.35,67.345,67.345,1001.0
67.36,67.36,67.3464,67.35,983.0
67.35,67.365,67.35,67.36,605.0
67.34,67.36,67.34,67.36,1544.0
67.34,67.35,67.34,67.35,4698.0
67.32,67.36,67.31,67.35,2772.0
67.34,67.35,67.321,67.33,1214.0
67.33,67.33,67.31,67.32,1400.0
67.32,67.32,67.31,67.32,1451.0
67.34,67.37,67.325,67.33,2400.0
67.325,67.34,67.32,67.32,1400.0
67.32,67.325,67.32,67.32,1000.0
67.32,67.325,67.31,67.32,2200.0
67.31,67.32,67.31,67.32,2141.0
67.32,67.33,67.31,67.31,2200.0
67.31,67.315,67.31,67.31,784.0
67.31,67.32,67.31,67.31,3736.0
67.325,67.33,67.32,67.32,3225.0
67.35,67.35,67.32,67.325,5242.0
67.35,67.37,67.34,67.35,2600.0
67.36,67.38,67.36,67.365,1648.0
67.35,67.38,67.35,67.36,2548.0
67.37,67.37,67.35,67.35,1900.0
67.35,67.36,67.35,67.36,1100.0
67.34,67.36,67.34,67.36,1000.0
67.36,67.36,67.34,67.345,2213.0
67.38,67.39,67.365,67.365,5934.0
67.385,67.39,67.38,67.38,2800.0
67.38,67.38,67.35,67.38,3435.0
67.375,67.38,67.37,67.38,1100.0
67.34,67.375,67.34,67.375,8631.0
67.34,67.36,67.34,67.345,9866.0
67.36,67.37,67.34,67.345,7407.0
67.37,67.39,67.34,67.35,10476.0
67.35,67.375,67.35,67.37,5056.0
67.34,67.35,67.34,67.35,1233.0
67.35,67.36,67.34,67.35,8289.0
67.36,67.36,67.34,67.35,5266.0
67.39,67.4,67.355,67.36,2660.0
67.4,67.41,67.4,67.4,4324.0
67.4,67.41,67.395,67.4,4229.0
67.46,67.46,67.42,67.42,3892.0
67.48,67.48,67.45,67.46,1900.0
67.48,67.4995,67.47,67.47,3101.0
67.465,67.49,67.46,67.48,4544.0
67.45,67.475,67.44,67.475,2247.0
67.47,67.47,67.44,67.45,3700.0
67.44,67.47,67.44,67.47,3800.0
67.4,67.44,67.39,67.44,4103.0
67.39,67.405,67.39,67.39,2070.0
67.4,67.405,67.39,67.395,4903.0
