Open,High,Low,Close,Volume
63.78,63.78,63.78,63.78,8211.0
63.81,63.82,63.81,63.82,2000.0
63.8,63.8,63.66,63.6601,4879.0
63.73,63.82,63.73,63.82,800.0
63.84,63.865,63.76,63.76,2406.0
63.845,63.88,63.845,63.88,1900.0
63.85,63.85,63.8,63.82,3600.0
63.87,63.87,63.82,63.84,2600.0
63.885,63.91,63.87,63.87,1704.0
63.9,63.9,63.89,63.9,800.0
63.89,63.9,63.89,63.9,200.0
63.91,63.91,63.91,63.91,200.0
63.93,63.97,63.93,63.94,4738.0
63.91,63.955,63.88,63.955,4300.0
63.91,63.95,63.91,63.95,200.0
64.0,64.0,63.96,63.97,35400.0
63.97,63.97,63.96,63.96,400.0
63.965,63.97,63.9,63.96,1200.0
63.8,63.97,63.78,63.97,2600.0
63.81,63.83,63.81,63.81,900.0
63.77,63.81,63.77,63.81,25100.0
63.65,63.77,63.63,63.77,2738.0
63.7,63.72,63.66,63.66,1200.0
63.82,63.82,63.72,63.72,3014.0
63.8,63.82,63.8,63.82,2000.0
63.83,63.83,63.78,63.79,1300.0
63.89,63.89,63.8299,63.8299,900.0
63.83,63.875,63.83,63.87,31929.0
63.89,63.94,63.85,63.85,4052.0
63.85,63.85,63.85,63.85,100.0
63.76,63.84,63.76,63.84,550.0
63.69,63.79,63.69,63.74,15964.0
63.8,63.8,63.69,63.69,1551.0
63.81,63.81,63.81,63.81,200.0
63.83,63.83,63.82,63.82,200.0
63.795,63.82,63.78,63.81,1344.0
63.8,63.81,63.795,63.81,1500.0
63.75,63.83,63.74,63.82,2907.0
63.73,63.73,63.68,63.73,1300.0
63.62,63.695,63.6003,63.67,2500.0
63.61,63.62,63.56,63.605,8482.0
63.76,63.78,63.6,63.62,23310.0
63.78,63.8,63.78,63.8,3100.0
63.8,63.82,63.77,63.8,2178.0
63.83,63.83,63.83,63.83,300.0
63.86,63.86,63.81,63.81,5400.0
63.88,63.88,63.869,63.869,295.0
63.8,63.86,63.77,63.85,39647.0
63.8,63.8,63.75,63.8,2600.0
63.815,63.83,63.8,63.805,1600.0
63.8175,63.8175,63.8175,63.8175,100.0
63.78,63.8,63.78,63.8,2307.0
63.74,63.79,63.73,63.76,2102.0
63.7,63.76,63.7,63.73,1200.0
63.7,63.7,63.64,63.65,5508.0
63.72,63.74,63.7,63.7,2900.0
63.68,63.72,63.67,63.72,7600.0
63.7,63.72,63.66,63.68,9149.0
63.72,63.72,63.69,63.6925,1400.0
63.78,63.78,63.73,63.73,1822.0
63.79,63.79,63.775,63.775,400.0
63.84,63.84,63.81,63.81,1200.0
63.82,63.85,63.82,63.85,600.0
63.8,63.81,63.77,63.8,1200.0
63.78,63.78,63.76,63.78,550.0
63.74,63.78,63.72,63.78,480.0
63.7,63.71,63.68,63.68,1400.0
63.72,63.72,63.7,63.7,600.0
63.72,63.76,63.72,63.73,900.0
63.7,63.71,63.68,63.68,2700.0
63.74,63.74,63.68,63.68,3600.0
63.71,63.73,63.69,63.73,3900.0
63.68,63.7,63.68,63.695,1900.0
63.72,63.72,63.68,63.68,3790.0
63.75,63.75,63.69,63.72,1400.0
63.72,63.78,63.72,63.7667,6209.0
63.72,63.73,63.7,63.715,16572.0
63.74,63.74,63.71,63.73,5354.0
63.74,63.74,63.74,63.74,200.0
63.6,63.725,63.6,63.725,1300.0
63.53,63.55,63.53,63.55,200.0
63.46,63.51,63.44,63.51,3101.0
63.5,63.5,63.47,63.47,2149.0
63.53,63.53,63.49,63.5,2800.0
63.52,63.52,63.52,63.52,404.0
63.59,63.59,63.51,63.54,1133.0
63.57,63.57,63.53,63.55,1600.0
63.51,63.555,63.49,63.555,2470.0
63.45,63.5,63.44,63.5,7000.0
63.4,63.46,63.4,63.44,2315.0
63.44,63.46,63.43,63.43,1200.0
63.44,63.47,63.43,63.45,4500.0
63.46,63.47,63.4401,63.46,2700.0
63.35,63.475,63.35,63.475,3789.0
63.38,63.4,63.37,63.37,1000.0
63.45,63.45,63.33,63.37,8847.0
63.55,63.6,63.431,63.45,15375.0
63.56,63.56,63.53,63.53,11548.0
63.65,63.67,63.56,63.59,39268.0
63.7,63.71,63.63,63.63,16064.0
63.65,63.69,63.6,63.67,14697.0
63.66,63.66,63.65,63.65,1477.0
63.66,63.68,63.65,63.67,1700.0
63.64,63.66,63.64,63.65,13074.0
63.62,63.67,63.62,63.64,3168.0
63.66,63.74,63.59,63.62,34117.0
63.66,63.7,63.66,63.7,2000.0
63.67,63.67,63.63,63.66,2289.0
63.67,63.67,63.67,63.67,200.0
63.64,63.66,63.63,63.63,3800.0
63.65,63.65,63.63,63.64,3187.0
63.69,63.74,63.65,63.66,57854.0
63.78,63.83,63.73,63.73,3440.0
63.81,63.81,63.78,63.78,1400.0
