Open,High,Low,Close,Volume
66.21,66.21,66.18,66.18,7167.0
66.28,66.46,66.28,66.41,800.0
66.18,66.18,66.18,66.18,200.0
66.12,66.18,66.12,66.18,600.0
66.2375,66.2375,66.2375,66.2375,122.0
66.11,66.21,66.11,66.21,300.0
66.1,66.18,66.1,66.18,300.0
66.16,66.16,65.99,66.1,2196.0
65.93,66.08,65.93,66.08,700.0
66.06,66.06,65.94,65.98,600.0
65.96,65.96,65.96,65.96,300.0
65.87,65.87,65.87,65.87,200.0
65.88,65.88,65.8,65.86,900.0
65.89,65.89,65.85,65.85,300.0
65.81,65.85,65.77,65.77,1000.0
65.8,65.8,65.8,65.8,100.0
65.73,65.77,65.72,65.76,1300.0
65.76,65.76,65.64,65.64,1492.0
65.61,65.75,65.6,65.75,5939.0
65.6,65.66,65.55,65.66,5200.0
65.68,65.73,65.64,65.64,2728.0
65.71,65.71,65.67,65.68,6600.0
65.745,65.76,65.69,65.72,8791.0
65.67,65.81,65.65,65.74,5986.0
65.655,65.67,65.655,65.67,500.0
65.72,65.72,65.59,65.65,4213.0
65.86,65.87,65.76,65.77,5000.0
65.86,65.86,65.86,65.86,1679.0
66.02,66.03,65.92,65.92,950.0
65.88,66.01,65.86,66.01,3000.0
65.975,66.0,65.94,65.94,2245.0
66.0,66.0,65.89,65.97,9010.0
65.97,66.02,65.97,65.995,1900.0
65.95,65.97,65.91,65.97,1984.0
65.91,65.94,65.91,65.94,2500.0
65.9,65.9,65.89,65.89,2200.0
65.855,65.9,65.85,65.9,1200.0
65.85,65.86,65.835,65.85,1200.0
65.81,65.85,65.81,65.85,500.0
65.83,65.83,65.79,65.79,6215.0
65.87,65.87,65.84,65.84,600.0
65.84,65.87,65.83,65.87,1200.0
65.78,65.84,65.78,65.83,1900.0
65.85,65.87,65.815,65.815,2174.0
65.87,65.88,65.86,65.87,652.0
65.825,65.87,65.82,65.87,2200.0
65.8775,65.8775,65.82,65.82,2000.0
65.92,65.92,65.92,65.92,200.0
65.89,65.9,65.87,65.9,900.0
65.85,65.88,65.85,65.88,300.0
65.815,65.84,65.81,65.84,1200.0
