Open,High,Low,Close,Volume
63.65,63.65,63.64,63.64,6227.0
63.69,63.76,63.69,63.76,200.0
63.86,63.86,63.58,63.74,8150.0
63.79,63.79,63.71,63.78,1774.0
63.77,63.77,63.77,63.77,100.0
63.67,63.67,63.63,63.65,300.0
63.52,63.52,63.52,63.52,200.0
63.48,63.48,63.48,63.48,100.0
63.44,63.44,63.44,63.44,300.0
63.22,63.49,63.18,63.38,5955.0
63.34,63.34,63.28,63.28,1000.0
63.26,63.41,63.18,63.3,10600.0
63.2,63.23,63.15,63.23,2954.0
63.14,63.23,63.14,63.23,1400.0
63.22,63.28,63.12,63.15,30104.0
63.26,63.28,63.25,63.25,32300.0
63.28,63.29,63.24,63.25,9025.0
63.25,63.3,63.25,63.29,2200.0
63.32,63.32,63.31,63.31,200.0
63.36,63.36,63.36,63.36,300.0
63.39,63.42,63.34,63.42,1407.0
63.3764,63.39,63.3764,63.39,623.0
63.45,63.45,63.38,63.39,1100.0
63.42,63.43,63.42,63.43,200.0
63.4747,63.51,63.47,63.47,2700.0
63.4,63.47,63.4,63.47,994.0
63.32,63.36,63.32,63.36,200.0
63.31,63.31,63.31,63.31,400.0
63.4,63.4,63.38,63.38,481.0
63.42,63.42,63.42,63.42,200.0
63.38,63.39,63.38,63.39,200.0
63.35,63.35,63.35,63.35,400.0
63.36,63.36,63.3,63.301,6400.0
63.36,63.36,63.33,63.33,200.0
63.25,63.34,63.25,63.32,800.0
63.29,63.29,63.2,63.2,200.0
63.245,63.245,63.245,63.245,14100.0
63.28,63.28,63.22,63.22,1450.0
63.54,64.0,63.2776,63.2776,820055.0
63.39,63.64,63.39,63.5,24668.0
63.3,63.32,63.245,63.32,2706.0
63.33,63.43,63.31,63.32,3549.0
63.46,63.54,63.33,63.33,13891.0
63.34,63.46,63.34,63.46,2100.0
63.43,63.45,63.39,63.43,1100.0
63.45,63.46,63.445,63.46,400.0
63.48,63.51,63.48,63.49,2100.0
63.43,63.49,63.4,63.49,920.0
63.415,63.42,63.415,63.42,500.0
63.37,63.41,63.37,63.4,2200.0
63.38,63.38,63.34,63.35,1600.0
63.35,63.38,63.34,63.38,1700.0
63.26,63.32,63.26,63.32,1310.0
63.33,63.35,63.31,63.31,700.0
63.18,63.34,63.18,63.34,3439.0
63.2,63.2,63.125,63.17,5071.0
63.25,63.25,63.2,63.2,3000.0
63.3,63.3,63.23,63.26,3165.0
63.29,63.33,63.28,63.32,7976.0
63.24,63.29,63.24,63.29,4850.0
63.25,63.26,63.25,63.25,1702.0
63.21,63.21,63.21,63.21,100.0
63.21,63.21,63.19,63.19,1400.0
63.265,63.265,63.205,63.21,7767.0
63.145,63.26,63.14,63.26,7376.0
63.16,63.16,63.13,63.1408,4094.0
63.16,63.16,63.14,63.16,2100.0
63.16,63.16,63.14,63.16,3475.0
63.03,63.16,63.02,63.16,10300.0
62.96,63.02,62.94,63.02,1925.0
62.96,62.98,62.93,62.93,1500.0
63.03,63.04,62.97,62.98,2093.0
63.0,63.03,63.0,63.03,600.0
62.93,63.03,62.93,63.005,1948.0
62.93,62.93,62.93,62.93,1200.0
62.99,62.99,62.92,62.94,1641.0
63.01,63.01,62.96,62.99,1896.0
63.02,63.025,63.0,63.015,7500.0
63.02,63.025,62.96,63.02,4100.0
62.97,63.01,62.97,63.01,300.0
62.83,62.95,62.83,62.95,2290.0
62.79,62.82,62.78,62.82,983.0
62.79,62.82,62.79,62.8,10164.0
62.75,62.8,62.75,62.79,4216.0
62.75,62.77,62.74,62.76,12991.0
62.76,62.76,62.74,62.75,3500.0
62.8,62.81,62.75,62.76,5738.0
62.77,62.805,62.77,62.805,2700.0
62.75,62.775,62.75,62.76,3158.0
62.7503,62.8011,62.75,62.76,4949.0
62.76,62.78,62.74,62.75,8302.0
62.75,62.77,62.74,62.76,4018.0
62.78,62.8,62.75,62.75,4296.0
62.78,62.79,62.75,62.78,2197.0
62.77,62.8,62.77,62.78,4300.0
62.76,62.76,62.75,62.76,4192.0
62.72,62.78,62.71,62.765,9005.0
62.673,62.7201,62.66,62.7201,4148.0
62.65,62.7,62.65,62.7,2201.0
62.6008,62.63,62.58,62.62,1600.0
62.6,62.62,62.6,62.61,1050.0
62.53,62.58,62.53,62.58,1200.0
62.57,62.58,62.56,62.56,2400.0
62.494,62.57,62.48,62.57,3052.0
62.59,62.6,62.51,62.51,5312.0
62.53,62.58,62.525,62.58,8300.0
62.51,62.55,62.51,62.55,2887.0
62.55,62.56,62.5,62.52,2843.0
62.61,62.615,62.56,62.56,13096.0
62.65,62.65,62.65,62.65,200.0
62.6451,62.68,62.6451,62.68,2066.0
62.76,62.76,62.67,62.67,1000.0
62.79,62.79,62.78,62.78,2000.0
62.7438,62.79,62.7438,62.79,700.0
62.69,62.755,62.69,62.755,7402.0
62.75,62.75,62.6808,62.69,13156.0
62.76,62.76,62.76,62.76,2094.0
62.79,62.79,62.715,62.75,13913.0
62.8,62.82,62.78,62.78,7901.0
62.81,62.81,62.81,62.81,100.0
62.75,62.805,62.75,62.805,13962.0
62.74,62.75,62.73,62.74,1511.0
62.76,62.76,62.73,62.73,1200.0
62.76,62.76,62.76,62.76,100.0
62.76,62.78,62.75,62.75,3183.0
62.79,62.79,62.77,62.77,300.0
62.82,62.82,62.79,62.79,700.0
62.85,62.87,62.81,62.81,500.0
62.87,62.87,62.87,62.87,200.0
62.87,62.88,62.86,62.87,1450.0
62.83,62.83,62.83,62.83,100.0
62.86,62.86,62.85,62.85,400.0
62.82,62.82,62.82,62.82,100.0
62.88,62.88,62.86,62.86,900.0
62.83,62.88,62.83,62.87,600.0
62.88,62.88,62.85,62.85,600.0
62.92,62.92,62.9,62.9,2703.0
62.9,62.9,62.9,62.9,400.0
62.9,62.91,62.9,62.9025,700.0
62.88,62.89,62.88,62.88,1838.0
62.86,62.88,62.86,62.88,900.0
62.84,62.85,62.83,62.85,569.0
62.87,62.88,62.8,62.82,4504.0
62.86,62.88,62.86,62.88,800.0
62.88,62.88,62.84,62.84,1251.0
62.86,62.87,62.86,62.87,549.0
62.83,62.84,62.83,62.84,400.0
62.87,62.87,62.83,62.83,1751.0
62.81,62.86,62.81,62.86,9800.0
62.88,62.88,62.83,62.83,3900.0
62.82,62.85,62.82,62.85,921.0
62.83,62.83,62.81,62.81,900.0
62.85,62.86,62.83,62.84,1274.0
62.9,62.9,62.85,62.86,13378.0
62.9,62.905,62.88,62.905,16000.0
62.9,62.93,62.9,62.93,2200.0
62.92,62.92,62.92,62.92,100.0
62.9,62.92,62.9,62.92,500.0
62.87,62.89,62.86,62.89,1600.0
62.88,62.88,62.86,62.86,200400.0
62.93,62.93,62.88,62.88,4824.0
62.9,62.92,62.87,62.92,2798.0
62.89,62.91,62.8801,62.91,1100.0
62.9,62.91,62.9,62.9,2989.0
62.91,62.93,62.86,62.92,9355.0
62.92,62.92,62.92,62.92,100.0
62.92,62.92,62.9,62.905,3100.0
62.885,62.92,62.885,62.915,2550.0
62.87,62.9,62.87,62.9,1000.0
62.87,62.89,62.87,62.89,500.0
62.86,62.88,62.86,62.87,1200.0
62.76,62.85,62.76,62.85,3700.0
62.76,62.8,62.76,62.78,2400.0
62.77,62.78,62.75,62.75,3002.0
62.75,62.76,62.75,62.76,800.0
62.72,62.73,62.72,62.73,800.0
62.73,62.745,62.73,62.73,1700.0
62.8,62.8,62.71,62.72,2400.0
62.82,62.82,62.7794,62.79,1348.0
62.88,62.88,62.85,62.85,600.0
62.86,62.88,62.86,62.88,621.0
62.86,62.89,62.86,62.87,2100.0
62.83,62.8599,62.83,62.85,1500.0
62.8,62.8,62.77,62.8,1800.0
62.82,62.82,62.795,62.795,1498.0
62.85,62.85,62.82,62.82,600.0
62.82,62.88,62.82,62.85,2400.0
62.8,62.81,62.8,62.81,900.0
62.85,62.85,62.79,62.8,3400.0
62.94,62.94,62.87,62.87,1949.0
62.94,62.96,62.93,62.94,2480.0
62.93,62.93,62.93,62.93,600.0
62.86,62.9201,62.86,62.9201,1000.0
62.94,62.94,62.85,62.85,2100.0
62.94,62.94,62.94,62.94,348.0
62.97,62.98,62.96,62.97,1000.0
62.96,62.98,62.95,62.97,978.0
62.95,62.95,62.94,62.95,700.0
62.87,62.92,62.87,62.92,200.0
62.94,62.94,62.87,62.87,2300.0
62.92,62.95,62.92,62.94,2284.0
62.96,62.96,62.94,62.94,1500.0
62.98,62.98,62.95,62.95,1300.0
62.97,62.99,62.97,62.97,2600.0
63.02,63.02,62.97,62.97,1200.0
63.0007,63.03,62.99,63.01,1403.0
63.04,63.04,63.03,63.03,400.0
62.98,63.02,62.97,63.01,3021.0
63.03,63.03,62.99,62.99,1760.0
63.02,63.02,63.0075,63.02,760.0
63.0,63.0,63.0,63.0,100.0
62.92,62.96,62.91,62.96,2300.0
62.94,62.94,62.94,62.94,400.0
62.92,62.92,62.92,62.92,100.0
62.945,62.95,62.94,62.94,2100.0
62.96,62.96,62.96,62.96,1600.0
63.0,63.01,62.96,62.96,1700.0
62.99,62.99,62.99,62.99,157.0
63.0,63.0,62.99,62.99,1900.0
63.0,63.0,63.0,63.0,100.0
63.0,63.0,63.0,63.0,1800.0
63.05,63.05,63.01,63.01,800.0
63.1272,63.13,63.07,63.07,1485.0
63.11,63.17,63.1,63.12,6391.0
63.14,63.16,63.11,63.11,3400.0
63.16,63.17,63.137,63.137,3371.0
63.14,63.15,63.13,63.15,2229.0
63.16,63.16,63.15,63.15,1591.0
63.11,63.15,63.11,63.15,1220.0
63.06,63.12,63.06,63.11,2187.0
63.08,63.08,63.06,63.06,1265.0
63.06,63.06,63.03,63.06,2781.0
63.06,63.07,63.06,63.06,1800.0
63.07,63.07,63.04,63.05,4118.0
63.05,63.09,63.05,63.08,3449.0
63.01,63.03,63.01,63.03,1100.0
63.03,63.03,63.0,63.0,1000.0
63.0,63.04,63.0,63.04,2157.0
63.0,63.0,62.99,63.0,3775.0
62.99,63.0,62.99,63.0,424.0
63.02,63.02,63.0,63.0,2012.0
63.0,63.01,63.0,63.01,1300.0
63.0,63.0,62.98,63.0,600.0
63.0,63.01,62.99,63.01,905.0
63.0235,63.0235,63.01,63.01,1502.0
63.02,63.02,63.01,63.02,2030.0
63.0,63.01,63.0,63.01,500.0
63.02,63.02,63.02,63.02,100.0
63.0,63.01,62.99,63.01,3299.0
63.0,63.01,62.99,63.0,700.0
63.03,63.03,62.99,63.0,2650.0
63.01,63.02,63.01,63.02,1972.0
63.0,63.01,63.0,63.01,3432.0
63.01,63.01,62.99,63.01,2099.0
63.0,63.01,63.0,63.01,650.0
63.0,63.0,62.99,62.99,2400.0
63.04,63.04,63.0,63.01,14846.0
63.0476,63.06,63.04,63.04,4713.0
63.09,63.09,63.05,63.05,5786.0
63.08,63.08,63.07,63.07,3089.0
63.12,63.12,63.08,63.08,1720.0
63.16,63.18,63.12,63.12,2825.0
63.15,63.16,63.15,63.16,800.0
63.13,63.16,63.13,63.16,1810.0
63.12,63.13,63.12,63.13,3909.0
63.13,63.17,63.12,63.13,10903.0
63.17,63.17,63.14,63.14,6506.0
63.2,63.2,63.18,63.18,2600.0
63.2037,63.2037,63.1803,63.1803,600.0
63.2,63.2,63.17,63.18,2798.0
63.26,63.26,63.21,63.21,9264.0
63.22,63.26,63.22,63.26,4169.0
63.262,63.262,63.22,63.23,3200.0
63.27,63.27,63.25,63.25,2962.0
63.27,63.27,63.26,63.26,2400.0
63.31,63.31,63.27,63.2799,4497.0
63.28,63.323,63.28,63.31,4635.0
63.32,63.32,63.27,63.27,6500.0
63.35,63.35,63.33,63.33,3102.0
63.42,63.42,63.35,63.35,10050.0
63.39,63.43,63.38,63.43,4200.0
63.43,63.47,63.38,63.38,18302.0
63.48,63.49,63.42,63.43,18316.0
63.57,63.57,63.47,63.48,20778.0
63.52,63.57,63.47,63.57,24176.0
63.53,63.54,63.5,63.53,16508.0
63.47,63.54,63.45,63.54,7010.0
63.24,63.45,63.16,63.45,13501.0
63.34,63.34,63.28,63.28,2285.0
63.23,63.33,63.23,63.33,6635.0
63.26,63.28,63.22,63.22,11084.0
63.27,63.31,63.26,63.28,4500.0
63.24,63.2841,63.22,63.27,5205.0
63.25,63.26,63.2,63.24,5167.0
63.39,63.39,63.28,63.29,7899.0
63.34,63.36,63.34,63.36,1500.0
63.32,63.34,63.32,63.34,2712.0
63.37,63.39,63.33,63.33,4063.0
63.41,63.43,63.38,63.38,4482.0
63.35,63.41,63.35,63.41,3446.0
63.38,63.38,63.35,63.3542,1620.0
63.4,63.4,63.37,63.38,4113.0
63.36,63.4,63.36,63.4,3251.0
63.35,63.36,63.35,63.36,1000.0
63.3,63.35,63.3,63.35,1500.0
63.24,63.29,63.23,63.29,2402.0
63.26,63.27,63.24,63.24,2836.0
63.28,63.28,63.2602,63.2602,200.0
63.26,63.29,63.26,63.28,2998.0
63.24,63.26,63.24,63.26,1400.0
63.17,63.24,63.17,63.24,2800.0
63.16,63.18,63.16,63.18,2554.0
63.2,63.22,63.17,63.17,3200.0
63.19,63.2,63.19,63.2,520.0
63.18,63.19,63.18,63.19,800.0
63.22,63.25,63.18,63.19,5432.0
63.27,63.27,63.22,63.22,2336.0
63.29,63.29,63.25,63.28,2776.0
63.31,63.32,63.3,63.3,2012.0
63.265,63.3,63.265,63.3,1400.0
63.29,63.29,63.27,63.27,1547.0
63.29,63.31,63.29,63.3,1400.0
63.2755,63.29,63.2755,63.29,3237.0
63.31,63.31,63.28,63.28,3550.0
63.285,63.32,63.285,63.32,2611.0
63.29,63.31,63.28,63.28,3985.0
63.3,63.3,63.29,63.29,700.0
