Open,High,Low,Close,Volume
67.35,67.35,67.09,67.09,7274.0
67.31,67.44,67.31,67.44,500.0
67.22,67.22,67.22,67.22,100.0
67.145,67.145,67.14,67.14,500.0
67.14,67.15,67.1,67.15,700.0
66.95,67.1,66.9,67.1,4278.0
66.89,66.9,66.86,66.9,500.0
66.78,66.8,66.715,66.8,900.0
66.96,66.96,66.87,66.89,2015.0
66.94,67.0,66.88,67.0,4700.0
67.03,67.03,67.03,67.03,100.0
67.16,67.16,67.04,67.04,1433.0
66.99,67.06,66.99,67.06,700.0
66.99,67.01,66.91,66.96,1043.0
67.08,67.1,66.9859,66.9859,2760.0
67.02,67.03,66.96,67.03,1200.0
66.93,66.99,66.91,66.99,700.0
66.94,66.99,66.94,66.98,900.0
66.95,67.0,66.95,66.98,1100.0
66.805,66.94,66.805,66.94,1500.0
66.88,66.88,66.8,66.83,1600.0
66.89,66.89,66.85,66.88,700.0
66.82,66.89,66.82,66.89,300.0
66.705,66.8101,66.7,66.8101,1900.0
66.73,66.73,66.72,66.73,600.0
66.75,66.75,66.695,66.73,1608.0
66.73,66.76,66.73,66.76,1100.0
66.76,66.83,66.75,66.75,2100.0
66.72,66.75,66.7,66.75,900.0
66.73,66.73,66.6801,66.6801,200.0
66.72,66.77,66.72,66.77,600.0
66.7,66.7,66.7,66.7,200.0
66.82,66.82,66.73,66.73,1138.0
66.79,66.81,66.79,66.81,600.0
66.65,66.75,66.65,66.75,600.0
66.67,66.68,66.67,66.68,300.0
66.77,66.77,66.72,66.72,300.0
66.75,66.75,66.75,66.75,200.0
66.72,66.7201,66.72,66.7201,300.0
66.67,66.7,66.67,66.7,672.0
66.66,66.68,66.66,66.67,300.0
66.65,66.65,66.65,66.65,100.0
66.58,66.65,66.57,66.65,2000.0
66.58,66.58,66.57,66.57,400.0
66.515,66.55,66.47,66.55,4507.0
66.52,66.52,66.49,66.5,600.0
66.51,66.52,66.4501,66.4501,900.0
66.47,66.5525,66.47,66.5525,1400.0
66.54,66.54,66.53,66.53,201.0
66.61,66.61,66.6,66.6,1150.0
66.53,66.61,66.53,66.61,1300.0
66.54,66.54,66.54,66.54,100.0
66.5,66.57,66.5,66.51,2798.0
66.5101,66.55,66.49,66.53,953.0
66.54,66.54,66.52,66.52,200.0
66.5,66.58,66.48,66.56,2200.0
66.535,66.535,66.5,66.53,600.0
66.56,66.56,66.54,66.54,200.0
66.53,66.55,66.5,66.55,1200.0
66.5,66.5,66.45,66.49,808.0
66.52,66.53,66.5,66.5,1000.0
66.49,66.52,66.48,66.52,1443.0
66.46,66.475,66.46,66.475,200.0
66.42,66.43,66.38,66.43,918.0
66.39,66.42,66.37,66.4,2600.0
66.39,66.41,66.39,66.405,444.0
66.38,66.41,66.36,66.39,1900.0
66.38,66.41,66.36,66.38,3583.0
66.36,66.36,66.35,66.35,300.0
66.36,66.38,66.31,66.33,2730.0
66.3401,66.3401,66.3401,66.3401,100.0
66.335,66.36,66.33,66.35,700.0
66.37,66.375,66.345,66.35,2149.0
66.35,66.35,66.35,66.35,400.0
66.32,66.34,66.32,66.33,700.0
66.3,66.32,66.29,66.3,1400.0
66.32,66.35,66.31,66.31,2000.0
66.3,66.33,66.3,66.33,1100.0
66.31,66.31,66.3,66.3,600.0
66.29,66.33,66.28,66.33,2145.0
66.27,66.29,66.26,66.27,1000.0
66.28,66.29,66.2643,66.2643,1114.0
66.37,66.37,66.31,66.31,1100.0
66.435,66.44,66.39,66.39,400.0
66.42,66.42,66.37,66.41,1819.0
66.4,66.4,66.3801,66.3801,300.0
66.41,66.43,66.4,66.41,944.0
66.44,66.45,66.41,66.42,1300.0
66.5,66.5,66.47,66.47,1281.0
66.5,66.5,66.4701,66.48,1021.0
66.5,66.56,66.5,66.51,637.0
66.455,66.48,66.45,66.48,600.0
66.43,66.45,66.41,66.45,500.0
66.44,66.46,66.4,66.42,1600.0
66.43,66.45,66.42,66.45,2700.0
66.41,66.41,66.41,66.41,200.0
66.46,66.48,66.405,66.405,1660.0
66.42,66.46,66.42,66.44,840.0
66.44,66.46,66.4,66.46,6496.0
66.49,66.49,66.43,66.44,2600.0
66.48,66.49,66.45,66.48,1400.0
66.4101,66.4101,66.4101,66.4101,100.0
66.45,66.465,66.45,66.454,1000.0
66.455,66.47,66.455,66.455,400.0
66.46,66.47,66.4501,66.46,787.0
66.4201,66.47,66.4201,66.47,1800.0
66.46,66.46,66.46,66.46,100.0
66.44,66.44,66.4396,66.4396,407.0
66.44,66.44,66.4,66.43,3012.0
66.47,66.5,66.44,66.45,2045.0
66.47,66.47,66.47,66.47,200.0
66.475,66.475,66.4501,66.4501,200.0
66.44,66.47,66.44,66.46,1200.0
66.46,66.46,66.44,66.44,720.0
66.44,66.44,66.44,66.44,500.0
66.4,66.4,66.4,66.4,600.0
66.36,66.38,66.35,66.38,2465.0
