Open,High,Low,Close,Volume
64.36,64.36,64.36,64.36,300.0
64.51,64.54,64.35,64.35,1250.0
64.49,64.49,64.49,64.49,300.0
64.47,64.47,64.4,64.4,7300.0
64.41,64.48,64.3663,64.46,921.0
64.35,64.38,64.35,64.35,609.0
64.41,64.42,64.33,64.35,1500.0
64.4,64.4,64.4,64.4,100.0
64.39,64.44,64.35,64.41,5000.0
64.37,64.44,64.37,64.43,1300.0
64.2,64.31,64.2,64.31,600.0
64.29,64.33,64.26,64.26,500.0
64.38,64.38,64.32,64.33,1519.0
64.4,64.42,64.29,64.42,1300.0
64.22,64.31,64.22,64.26,1200.0
64.27,64.27,64.235,64.25,400.0
64.185,64.24,64.16,64.24,1399.0
64.21,64.27,64.17,64.19,12860.0
64.21,64.23,64.15,64.17,10300.0
64.18,64.25,64.15,64.19,2555.0
64.26,64.26,64.16,64.23,3600.0
64.32,64.32,64.22,64.245,26500.0
64.33,64.33,64.29,64.33,900.0
64.335,64.37,64.33,64.33,1100.0
64.37,64.37,64.32,64.32,1637.0
64.46,64.46,64.38,64.38,1971.0
64.48,64.48,64.41,64.45,3562.0
64.43,64.52,64.43,64.49,1900.0
64.37,64.41,64.36,64.4,2250.0
64.33,64.35,64.33,64.35,1694.0
64.31,64.33,64.31,64.33,400.0
64.315,64.315,64.26,64.27,2300.0
64.32,64.32,64.28,64.3,2600.0
64.2944,64.31,64.27,64.31,1900.0
64.38,64.38,64.3,64.3,3300.0
64.455,64.455,64.38,64.39,3000.0
64.43,64.46,64.41,64.45,1310.0
64.47,64.47,64.41,64.43,3178.0
64.455,64.47,64.45,64.47,3200.0
64.43,64.45,64.43,64.45,1300.0
64.38,64.4,64.37,64.39,1900.0
64.35,64.41,64.35,64.4,1700.0
64.39,64.4,64.35,64.35,1593.0
64.43,64.43,64.39,64.39,541.0
64.47,64.48,64.45,64.45,1700.0
64.475,64.49,64.465,64.49,5707.0
64.445,64.475,64.4175,64.475,1851.0
64.48,64.49,64.42,64.44,2500.0
64.54,64.56,64.49,64.49,15100.0
64.4,64.53,64.4,64.53,4702.0
64.45,64.45,64.3807,64.41,9600.0
64.44,64.455,64.42,64.45,7278.0
64.43,64.45,64.41,64.44,6300.0
64.48,64.5,64.36,64.39,26005.0
64.47,64.51,64.445,64.505,4700.0
64.38,64.49,64.38,64.441,25200.0
64.32,64.385,64.31,64.38,7802.0
64.35,64.35,64.34,64.35,4100.0
64.35,64.36,64.34,64.35,5300.0
64.44,64.44,64.35,64.35,7900.0
64.45,64.45,64.41,64.45,7700.0
64.41,64.44,64.38,64.44,1200.0
64.43,64.44,64.43,64.43,700.0
64.34,64.43,64.34,64.43,1425.0
64.36,64.37,64.33,64.34,1300.0
64.43,64.45,64.372,64.38,4600.0
64.4,64.43,64.4,64.43,3400.0
64.44,64.44,64.42,64.42,1000.0
64.445,64.45,64.415,64.42,6400.0
64.42,64.455,64.42,64.45,6913.0
64.46,64.48,64.42,64.425,5265.0
64.58,64.58,64.44,64.45,5464.0
64.52,64.56,64.52,64.56,3559.0
64.52,64.52,64.4801,64.52,9775.0
64.48,64.56,64.48,64.515,5339.0
64.45,64.45,64.45,64.45,100.0
64.45,64.46,64.415,64.45,2635.0
64.42,64.51,64.42,64.47,9428.0
64.43,64.5,64.4,64.42,27550.0
