Open,High,Low,Close,Volume
65.13,65.13,65.1,65.1,1200.0
65.1,65.13,65.1,65.13,534.0
65.05,65.06,65.05,65.06,200.0
65.05,65.05,65.05,65.05,503.0
65.0,65.03,65.0,65.03,1500.0
64.97,64.98,64.93,64.98,800.0
64.97,64.995,64.95,64.97,2650.0
64.975,64.98,64.94,64.98,300.0
64.95,65.0,64.95,64.99,1781.0
64.94,64.95,64.925,64.95,1650.0
64.89,64.94,64.89,64.94,12957.0
64.92,64.93,64.89,64.9,3700.0
64.93,64.98,64.92,64.92,6424.0
64.97,64.99,64.93,64.935,8400.0
64.95,64.98,64.95,64.98,6739.0
64.96,64.96,64.95,64.96,3403.0
64.935,64.955,64.935,64.955,4907.0
64.9,64.94,64.9,64.935,3600.0
64.865,64.9,64.865,64.89,9830.0
64.79,64.89,64.79,64.865,9766.0
64.77,64.78,64.76,64.78,1300.0
64.78,64.79,64.76,64.76,4796.0
64.77,64.77,64.76,64.77,504.0
64.78,64.78,64.76,64.77,10475.0
64.69,64.77,64.69,64.77,11120.0
64.69,64.72,64.69,64.69,6108.0
64.66,64.7,64.66,64.69,6200.0
64.77,64.77,64.68,64.68,11960.0
64.82,64.83,64.78,64.79,4600.0
64.84,64.86,64.83,64.83,3400.0
64.81,64.85,64.81,64.84,3370.0
64.76,64.81,64.76,64.81,1670.0
64.72,64.75,64.7,64.75,1000.0
64.7,64.71,64.68,64.7,5751.0
64.71,64.73,64.7,64.71,2139.0
64.72,64.74,64.72,64.73,2255.0
64.73,64.75,64.72,64.74,1239.0
64.7,64.71,64.69,64.7,2702.0
64.67,64.71,64.67,64.71,2630.0
64.64,64.67,64.62,64.67,1200.0
64.59,64.64,64.58,64.64,3049.0
64.57,64.5905,64.57,64.59,1015.0
64.57,64.57,64.56,64.57,1700.0
64.59,64.6,64.57,64.57,2400.0
64.57,64.59,64.57,64.57,1900.0
64.56,64.57,64.56,64.57,1204.0
64.57,64.58,64.546,64.58,5079.0
64.59,64.59,64.58,64.58,1256.0
64.625,64.63,64.6,64.6,2200.0
64.67,64.67,64.63,64.63,2389.0
64.66,64.66,64.65,64.66,1049.0
64.64,64.65,64.64,64.65,200.0
64.65,64.66,64.645,64.645,1837.0
64.65,64.66,64.65,64.66,1100.0
64.62,64.66,64.62,64.66,2000.0
64.58,64.615,64.58,64.61,1919.0
64.59,64.59,64.575,64.58,1300.0
64.59,64.59,64.59,64.59,200.0
64.66,64.66,64.595,64.595,7028.0
64.79,64.79,64.69,64.69,3872.0
64.81,64.81,64.79,64.79,2200.0
64.88,64.89,64.8,64.8,5992.0
64.84,64.94,64.84,64.9,8906.0
64.84,64.85,64.82,64.85,2505.0
64.8292,64.84,64.82,64.84,1500.0
64.8,64.82,64.8,64.82,4514.0
64.91,64.91,64.82,64.82,10104.0
64.94,64.94,64.91,64.91,5325.0
64.94,64.98,64.935,64.96,8200.0
64.89,64.93,64.89,64.93,7020.0
64.94,64.94,64.915,64.915,2784.0
64.96,64.96,64.935,64.94,2644.0
64.96,64.97,64.96,64.97,900.0
64.97,64.97,64.96,64.97,843.0
64.97,64.975,64.97,64.975,400.0
64.98,64.98,64.96,64.97,6156.0
64.93,64.96,64.93,64.96,2000.0
64.97,64.99,64.93,64.93,4200.0
64.98,64.98,64.97,64.97,200.0
64.97,64.99,64.97,64.99,200.0
64.98,64.98,64.97,64.97,5400.0
64.98,64.99,64.98,64.985,2500.0
65.0,65.0,64.985,65.0,650.0
64.99,64.99,64.99,64.99,600.0
65.0,65.0,64.985,64.99,2500.0
65.0,65.0,64.995,64.995,900.0
64.99,64.99,64.975,64.975,300.0
64.99,64.99,64.97,64.97,200.0
64.98,64.99,64.97,64.99,2210.0
64.96,64.97,64.96,64.97,300.0
64.96,64.96,64.96,64.96,200.0
64.99,64.99,64.96,64.96,3200.0
65.02,65.02,65.02,65.02,200.0
65.03,65.03,65.015,65.015,950.0
65.04,65.04,65.025,65.025,600.0
65.01,65.04,65.01,65.04,2400.0
64.98,65.02,64.98,65.02,800.0
64.93,64.98,64.93,64.98,500.0
64.91,64.93,64.91,64.93,300.0
64.92,64.92,64.89,64.89,1100.0
64.92,64.92,64.92,64.92,500.0
64.95,64.95,64.92,64.92,1700.0
64.95,64.95,64.92,64.95,900.0
64.94,64.945,64.92,64.945,1400.0
64.96,64.96,64.945,64.95,1410.0
64.95,64.95,64.95,64.95,200.0
64.91,64.91,64.91,64.91,100.0
64.89,64.92,64.89,64.92,1195.0
64.86,64.89,64.86,64.89,3316.0
64.88,64.88,64.875,64.875,600.0
64.88,64.89,64.87,64.87,300.0
64.885,64.9,64.88,64.88,1807.0
64.89,64.9,64.89,64.9,1500.0
64.88,64.89,64.88,64.89,200.0
64.85,64.87,64.85,64.87,784.0
64.81,64.84,64.81,64.84,900.0
64.8,64.8,64.8,64.8,330.0
64.8,64.815,64.785,64.785,1470.0
64.805,64.805,64.805,64.805,100.0
64.75,64.79,64.75,64.79,1646.0
64.75,64.76,64.75,64.755,500.0
64.745,64.76,64.73,64.73,934.0
64.75,64.75,64.74,64.74,310.0
64.75,64.76,64.75,64.76,2002.0
64.74,64.74,64.74,64.74,300.0
64.73,64.75,64.73,64.75,700.0
64.74,64.74,64.73,64.73,1300.0
64.73,64.73,64.72,64.73,400.0
64.73,64.74,64.73,64.73,1808.0
64.79,64.79,64.73,64.73,2700.0
64.79,64.795,64.79,64.79,600.0
64.795,64.8,64.79,64.79,700.0
64.75,64.79,64.75,64.79,2885.0
64.75,64.76,64.75,64.75,600.0
64.77,64.77,64.75,64.75,3870.0
64.8,64.8,64.8,64.8,100.0
64.795,64.8,64.795,64.8,600.0
64.81,64.81,64.805,64.81,300.0
64.795,64.81,64.79,64.81,1450.0
64.8,64.81,64.79,64.8,1600.0
64.8,64.81,64.8,64.8,600.0
64.81,64.81,64.81,64.81,932.0
64.8,64.83,64.8,64.83,1100.0
64.86,64.86,64.815,64.83,1500.0
64.89,64.89,64.87,64.87,1564.0
64.92,64.92,64.89,64.89,1900.0
64.93,64.93,64.89,64.92,4026.0
64.94,64.94,64.88,64.93,2647.0
64.97,64.97,64.94,64.94,1400.0
64.92,64.97,64.91,64.94,2667.0
64.94,64.95,64.91,64.95,2500.0
64.95,64.95,64.91,64.94,1400.0
64.96,64.96,64.94,64.94,1200.0
64.96,64.97,64.92,64.97,1800.0
64.98,64.98,64.9,64.9,3251.0
64.87,64.99,64.86,64.94,3000.0
64.89,64.89,64.87,64.87,645.0
64.95,64.98,64.89,64.89,1700.0
65.01,65.01,64.94,64.98,22560.0
65.02,65.02,65.01,65.01,1200.0
65.05,65.05,65.035,65.04,1290.0
65.06,65.06,65.035,65.05,1300.0
65.08,65.08,65.045,65.06,1800.0
65.11,65.11,65.08,65.08,1500.0
65.09,65.11,65.05,65.08,2300.0
65.12,65.12,65.075,65.1,1400.0
65.09,65.09,65.09,65.09,1494.0
65.1,65.1,65.09,65.09,1289.0
65.1,65.1,65.09,65.1,1500.0
65.1,65.1,65.09,65.09,2234.0
65.12,65.12,65.1,65.1,1700.0
65.1,65.13,65.1,65.12,1800.0
65.15,65.15,65.12,65.12,1286.0
65.13,65.17,65.13,65.15,2100.0
65.16,65.18,65.12,65.13,1300.0
65.19,65.19,65.15,65.15,1439.0
65.21,65.22,65.19,65.19,1500.0
65.2,65.25,65.15,65.22,1900.0
65.2,65.22,65.185,65.185,1800.0
65.135,65.19,65.135,65.19,1800.0
65.1,65.11,65.075,65.11,2006.0
65.08,65.1,65.06,65.08,1500.0
65.09,65.09,65.03,65.07,1647.0
65.09,65.15,65.06,65.08,2400.0
65.1,65.12,65.06,65.1,4861.0
65.13,65.13,65.08,65.1,1442.0
65.22,65.22,65.18,65.18,1300.0
65.205,65.23,65.2,65.21,1600.0
65.17,65.21,65.17,65.19,2100.0
65.2,65.2,65.14,65.17,1500.0
65.22,65.22,65.19,65.21,1500.0
65.25,65.25,65.23,65.23,1368.0
65.26,65.26,65.22,65.22,1400.0
65.27,65.27,65.24,65.25,1409.0
65.22,65.28,65.22,65.22,4200.0
65.21,65.24,65.2,65.21,1718.0
65.21,65.21,65.165,65.18,1601.0
65.2,65.22,65.2,65.22,1391.0
65.21,65.22,65.21,65.21,1305.0
65.13,65.19,65.12,65.17,2581.0
65.07,65.12,65.07,65.12,2146.0
65.08,65.08,65.05,65.06,1800.0
65.05,65.08,65.03,65.05,1900.0
65.0,65.05,64.99,65.03,4900.0
64.99,65.01,64.98,64.98,5685.0
65.01,65.02,65.01,65.02,8000.0
65.0,65.015,65.0,65.015,1991.0
65.01,65.01,64.995,64.995,300.0
64.99,65.0,64.97,64.98,2659.0
65.04,65.05,64.995,64.995,4854.0
65.03,65.05,65.03,65.035,1300.0
65.045,65.045,65.01,65.02,1500.0
65.055,65.07,65.04,65.06,1700.0
65.08,65.08,65.05,65.07,1263.0
65.04,65.06,65.04,65.06,300.0
65.07,65.07,65.07,65.07,100.0
65.06,65.08,65.06,65.07,300.0
65.06,65.06,65.05,65.05,600.0
65.09,65.1,65.06,65.07,1600.0
65.069,65.08,65.069,65.08,300.0
65.04,65.06,65.04,65.06,521.0
65.06,65.06,65.04,65.04,1330.0
65.1,65.1,65.1,65.1,100.0
65.17,65.17,65.08,65.1,4273.0
65.15,65.15,65.15,65.15,262.0
65.17,65.17,65.15,65.15,2632.0
65.17,65.17,65.15,65.16,1012.0
65.12,65.16,65.12,65.16,1718.0
65.09,65.1,65.07,65.08,2800.0
65.12,65.12,65.09,65.1,2619.0
65.14,65.14,65.12,65.12,379.0
65.12,65.12,65.11,65.12,3613.0
65.12,65.12,65.115,65.12,300.0
65.11,65.14,65.11,65.12,3504.0
65.1,65.1,65.1,65.1,300.0
65.04,65.08,65.04,65.08,600.0
65.03,65.04,65.03,65.03,800.0
65.11,65.11,65.035,65.035,5095.0
65.11,65.11,65.11,65.11,200.0
65.13,65.14,65.11,65.1147,2430.0
65.23,65.24,65.14,65.14,13010.0
65.23,65.24,65.215,65.23,2900.0
65.23,65.25,65.23,65.24,1612.0
65.24,65.26,65.235,65.235,2208.0
65.24,65.24,65.23,65.24,900.0
65.21,65.24,65.21,65.24,2900.0
65.24,65.24,65.19,65.21,12498.0
65.27,65.27,65.26,65.26,842.0
65.27,65.28,65.27,65.28,415.0
65.25,65.27,65.24,65.27,2277.0
65.25,65.25,65.25,65.25,485.0
65.25,65.25,65.25,65.25,500.0
65.24,65.24,65.23,65.24,1000.0
65.21,65.235,65.2,65.235,4093.0
65.19,65.2,65.19,65.2,600.0
65.24,65.24,65.2,65.2,3727.0
65.26,65.26,65.24,65.24,900.0
65.26,65.26,65.245,65.26,3788.0
65.28,65.3,65.24,65.255,9083.0
65.3025,65.305,65.28,65.28,3948.0
65.3,65.31,65.28,65.3,11421.0
65.3125,65.34,65.3125,65.32,1594.0
65.35,65.35,65.31,65.31,2543.0
65.395,65.4,65.3573,65.3573,10621.0
65.46,65.46,65.39,65.39,5708.0
65.46,65.48,65.45,65.48,8278.0
65.44,65.47,65.44,65.46,3802.0
65.38,65.445,65.38,65.44,6652.0
65.36,65.385,65.36,65.38,9342.0
65.345,65.37,65.28,65.36,16006.0
65.48,65.48,65.37,65.37,20432.0
65.49,65.51,65.44,65.48,21903.0
65.47,65.47,65.47,65.47,200.0
65.53,65.53,65.48,65.48,7692.0
65.53,65.54,65.52,65.52,5403.0
65.53,65.54,65.51,65.53,5894.0
65.51,65.54,65.5,65.54,6500.0
65.41,65.48,65.41,65.47,8522.0
65.41,65.42,65.38,65.39,8087.0
65.36,65.42,65.36,65.415,11573.0
65.34,65.38,65.34,65.36,9586.0
65.36,65.36,65.34,65.34,10658.0
65.41,65.41,65.355,65.36,24242.0
65.3,65.39,65.3,65.39,8334.0
65.3,65.31,65.29,65.29,15878.0
65.29,65.31,65.27,65.3,9710.0
65.28,65.32,65.27,65.3,15297.0
