Open,High,Low,Close,Volume
52.95,53.0,52.93,52.93,31398.0
53.061,53.105,52.94,52.95,12025.0
52.905,53.134,52.905,53.11,13500.0
52.915,52.915,52.83,52.91,7050.0
52.9,52.92,52.82,52.92,7115.0
52.915,52.97,52.85,52.85,8994.0
52.92,53.06,52.89,52.91,8129.0
52.87,53.03,52.87,52.93,11812.0
52.91,52.97,52.87,52.895,5716.0
53.03,53.03,52.84,52.905,11335.0
52.98,53.06,52.96,53.035,5000.0
52.83,53.0,52.77,52.95,11650.0
52.8,52.86,52.77,52.83,8792.0
52.59,52.8,52.59,52.8,14400.0
52.63,52.66,52.57,52.62,23649.0
52.63,52.66,52.57,52.58,9025.0
52.73,52.73,52.6,52.6,14119.0
52.85,52.9,52.7201,52.725,9741.0
52.865,52.92,52.82,52.83,10551.0
52.96,52.96,52.8,52.84,14109.0
53.07,53.1,52.88,52.92,10268.0
53.0,53.19,52.94,53.13,10688.0
52.88,53.01,52.8508,53.01,9226.0
52.8613,53.01,52.85,52.86,9948.0
52.84,52.935,52.8,52.87,8012.0
52.8254,52.83,52.78,52.83,11704.0
52.75,52.86,52.75,52.84,8795.0
52.66,52.73,52.66,52.73,3647.0
52.54,52.675,52.54,52.675,10558.0
52.42,52.55,52.42,52.53,7809.0
52.45,52.49,52.38,52.4,23538.0
52.4,52.45,52.34,52.44,16852.0
52.54,52.54,52.38,52.42,12470.0
52.66,52.66,52.49,52.5,6676.0
52.58,52.64,52.58,52.6139,11342.0
52.37,52.57,52.37,52.57,8168.0
52.33,52.399,52.32,52.36,13694.0
52.43,52.44,52.28,52.36,17219.0
52.46,52.46,52.38,52.43,5346.0
52.44,52.52,52.43,52.46,7323.0
52.39,52.44,52.36,52.4375,7424.0
52.56,52.56,52.413,52.42,6746.0
52.63,52.6362,52.56,52.56,10716.0
52.57,52.635,52.57,52.62,6100.0
52.63,52.65,52.585,52.585,8000.0
52.68,52.69,52.6,52.61,5378.0
52.66,52.685,52.64,52.685,2895.0
52.77,52.84,52.65,52.65,8835.0
52.76,52.81,52.75,52.78,7237.0
52.87,52.87,52.73,52.75,4378.0
52.9,52.9,52.84,52.86,3831.0
52.76,52.88,52.76,52.8749,7226.0
52.7216,52.76,52.6314,52.76,6317.0
52.695,52.7,52.63,52.7,6678.0
52.79,52.79,52.68,52.68,3600.0
52.86,52.89,52.75,52.75,4719.0
52.84,52.86,52.83,52.86,4800.0
52.872,52.9,52.8296,52.87,5583.0
52.91,52.96,52.8725,52.8725,7664.0
52.93,52.98,52.89,52.89,9343.0
52.92,52.95,52.89,52.94,9738.0
52.975,52.99,52.93,52.935,2925.0
52.95,53.01,52.92,52.975,23034.0
52.95,52.96,52.93,52.94,7430.0
52.97,52.99,52.95,52.96,4500.0
53.02,53.04,52.94,52.96,20254.0
52.98,53.01,52.9422,53.01,9397.0
52.99,53.0,52.95,52.98,4866.0
53.0,53.02,52.98,52.99,16360.0
53.02,53.03,52.98,52.98,7301.0
53.0,53.02,52.99,53.01,4900.0
53.1043,53.1355,52.99,53.0,10674.0
53.0971,53.116,53.07,53.11,8964.0
53.0,53.07,52.99,53.07,4515.0
53.02,53.04,52.99,52.99,7100.0
53.03,53.05,53.0,53.0,6104.0
53.01,53.05,53.01,53.02,10300.0
52.93,53.0,52.91,53.0,9258.0
53.04,53.04,52.94,52.94,4977.0
53.01,53.03,52.99,53.03,5729.0
53.02,53.03,53.01,53.02,5645.0
52.97,53.04,52.97,53.03,8400.0
52.91,52.98,52.91,52.96,9345.0
52.91,52.94,52.89,52.93,4950.0
52.9,52.94,52.9,52.91,6166.0
52.87,52.895,52.84,52.89,5923.0
52.88,52.88,52.84,52.87,7750.0
52.84,52.885,52.82,52.87,7863.0
52.8522,52.86,52.84,52.85,9200.0
52.94,52.94,52.83,52.84,11168.0
53.01,53.03,52.93,52.93,10722.0
53.0,53.05,53.0,53.0,7735.0
52.98,53.02,52.97,53.01,6223.0
52.96,52.98,52.94,52.98,6657.0
53.0,53.0,52.94,52.965,8416.0
52.99,53.03,52.96,53.0,9788.0
53.0,53.01,52.99,52.99,2700.0
53.01,53.03,52.9727,53.0,12514.0
52.97,53.03,52.95,53.01,7560.0
52.8464,52.96,52.84,52.96,12203.0
52.885,52.93,52.81,52.84,12490.0
52.88,52.92,52.85,52.86,8696.0
52.92,52.92,52.85,52.86,5372.0
52.9832,52.995,52.93,52.93,6369.0
52.96,52.98,52.94,52.97,4700.0
52.9637,52.9637,52.94,52.96,6025.0
52.97,52.98,52.91,52.96,14614.0
52.88,52.97,52.88,52.97,7903.0
52.88,52.89,52.84,52.87,5400.0
52.96,52.96,52.89,52.89,3241.0
52.89,52.94,52.885,52.94,9258.0
52.78,52.91,52.78,52.88,9870.0
52.72,52.7932,52.71,52.7932,5400.0
52.57,52.75,52.57,52.74,19009.0
52.47,52.57,52.46,52.55,37665.0
52.44,52.51,52.44,52.48,9742.0
52.49,52.51,52.45,52.46,2165.0
52.475,52.53,52.47,52.47,8467.0
52.439,52.52,52.43,52.5,18286.0
52.44,52.46,52.4001,52.42,7353.0
52.46,52.47,52.431,52.45,6208.0
52.3812,52.49,52.37,52.49,16965.0
52.4,52.41,52.35,52.4,11150.0
52.3901,52.41,52.37,52.4,12500.0
52.34,52.39,52.29,52.39,5484.0
52.38,52.4,52.3437,52.36,9365.0
52.36,52.4,52.345,52.389,12601.0
52.36,52.37,52.305,52.37,4429.0
52.38,52.4,52.36,52.36,7347.0
52.26,52.38,52.26,52.38,7543.0
52.29,52.31,52.26,52.27,2597.0
52.29,52.32,52.29,52.29,8183.0
52.26,52.29,52.26,52.28,6980.0
52.14,52.26,52.14,52.26,9394.0
52.14,52.18,52.11,52.14,5960.0
52.1401,52.15,52.14,52.14,4450.0
52.4,52.4,52.23,52.23,7502.0
52.44,52.44,52.39,52.4,20452.0
52.57,52.595,52.45,52.45,9521.0
52.59,52.61,52.54,52.57,14649.0
52.67,52.6799,52.55,52.55,7978.0
52.7,52.71,52.66,52.6799,10953.0
52.69,52.72,52.65,52.69,6858.0
52.69,52.69,52.67,52.67,2480.0
52.66,52.73,52.66,52.69,8657.0
52.67,52.67,52.65,52.66,2041.0
52.67,52.68,52.66,52.67,2200.0
52.6299,52.67,52.62,52.657,6000.0
52.5706,52.62,52.5706,52.62,3336.0
52.59,52.6,52.56,52.57,8598.0
52.61,52.61,52.5452,52.59,9892.0
52.7,52.7,52.59,52.6,6388.0
52.7,52.7,52.66,52.68,5494.0
52.77,52.82,52.68,52.71,11312.0
52.75,52.795,52.73,52.76,4329.0
52.8,52.82,52.75,52.75,6287.0
52.83,52.85,52.81,52.81,3678.0
52.8236,52.86,52.81,52.84,6661.0
52.76,52.82,52.76,52.81,11124.0
52.755,52.765,52.755,52.76,2230.0
52.82,52.82,52.76,52.77,8984.0
52.78,52.8,52.78,52.8,2226.0
52.815,52.85,52.77,52.7898,59891.0
52.77,52.82,52.77,52.8,10484.0
52.795,52.8,52.75,52.77,4234.0
52.89,52.89,52.8,52.8,5870.0
52.89,52.91,52.87,52.88,11954.0
52.87,52.88,52.825,52.88,9103.0
52.8,52.87,52.7701,52.87,5507.0
52.75,52.79,52.75,52.79,2300.0
52.72,52.8,52.71,52.77,9342.0
52.67,52.74,52.67,52.73,4346.0
52.6873,52.71,52.66,52.69,11629.0
52.66,52.69,52.635,52.685,6903.0
52.77,52.77,52.68,52.68,7615.0
52.75,52.75,52.75,52.75,700.0
52.71,52.76,52.71,52.75,4800.0
52.72,52.75,52.715,52.7299,3225.0
52.68,52.72,52.68,52.72,2200.0
52.71,52.71,52.68,52.68,2836.0
52.75,52.76,52.72,52.72,6165.0
52.8,52.8,52.75,52.75,11754.0
52.81,52.82,52.78,52.81,3999.0
52.8,52.82,52.8,52.81,3790.0
52.7501,52.8,52.75,52.8,5009.0
52.77,52.806,52.76,52.76,6155.0
52.75,52.77,52.74,52.77,4430.0
52.721,52.75,52.721,52.75,4322.0
52.7277,52.76,52.72,52.72,5878.0
52.73,52.73,52.715,52.73,4797.0
52.71,52.715,52.71,52.71,1900.0
52.75,52.76,52.7,52.71,10996.0
52.735,52.7599,52.73,52.75,5186.0
52.76,52.77,52.73,52.74,4054.0
52.77,52.77,52.71,52.76,8902.0
52.78,52.79,52.76,52.76,2724.0
52.8,52.81,52.77,52.78,5424.0
52.81,52.81,52.8,52.8,1100.0
52.77,52.82,52.77,52.82,5701.0
52.8024,52.83,52.751,52.7553,6958.0
52.8,52.83,52.78,52.8,4000.0
52.83,52.835,52.8,52.8,3300.0
52.8,52.83,52.8,52.83,1500.0
52.8207,52.8325,52.78,52.78,4603.0
52.7996,52.82,52.7996,52.81,1300.0
