Open,High,Low,Close,Volume
50.91,50.91,50.91,50.91,300.0
50.56,50.86,50.56,50.86,1000.0
50.77,50.77,50.76,50.76,1535.0
51.0,51.0,50.92,50.95,1095.0
51.12,51.27,51.0,51.14,314026.0
51.1552,51.205,51.0201,51.15,45698.0
51.045,51.21,50.99,51.16,47648.0
50.88,51.0,50.88,50.92,15474.0
50.76,50.92,50.76,50.89,40422.0
50.74,50.85,50.71,50.82,38428.0
50.67,50.76,50.61,50.74,19653.0
50.69,50.8,50.6,50.68,26641.0
50.6308,50.7,50.54,50.67,8762.0
50.63,50.71,50.59,50.6,8294.0
50.63,50.75,50.62,50.65,8919.0
50.74,50.74,50.63,50.63,4760.0
50.66,50.75,50.66,50.74,7909.0
50.61,50.72,50.59,50.66,9463.0
50.57,50.62,50.57,50.61,4834.0
50.5,50.58,50.49,50.58,9750.0
50.5,50.55,50.485,50.5,11734.0
50.5,50.52,50.49,50.51,54352.0
50.66,50.7,50.485,50.49,34198.0
50.7,50.7,50.63,50.66,7875.0
50.71,50.75,50.7,50.71,5096.0
50.68,50.72,50.68,50.71,2172.0
50.67,50.69,50.61,50.67,6302.0
50.74,50.74,50.65,50.68,2262.0
50.71,50.74,50.69,50.74,8858.0
50.7,50.72,50.65,50.72,4449.0
50.72,50.75,50.68,50.715,3561.0
50.6601,50.74,50.66,50.7286,13126.0
50.6,50.68,50.6,50.66,9257.0
50.56,50.595,50.5,50.595,12400.0
50.63,50.63,50.56,50.56,3200.0
50.64,50.66,50.6,50.62,8313.0
50.57,50.63,50.565,50.62,9738.0
50.47,50.57,50.47,50.57,5811.0
50.47,50.4825,50.47,50.4825,1100.0
50.68,50.68,50.485,50.4975,14278.0
50.68,50.74,50.65,50.69,5714.0
50.6225,50.68,50.59,50.68,4531.0
50.61,50.62,50.59,50.615,1676.0
50.65,50.65,50.55,50.59,9307.0
50.58,50.66,50.58,50.63,12502.0
50.625,50.64,50.57,50.59,17345.0
50.53,50.64,50.53,50.63,8107.0
50.57,50.59,50.54,50.54,10914.0
50.48,50.56,50.48,50.53,4006.0
50.46,50.49,50.46,50.48,6277.0
50.5017,50.52,50.465,50.47,7401.0
50.48,50.515,50.475,50.51,5553.0
50.535,50.56,50.485,50.485,8156.0
50.61,50.61,50.52,50.53,9260.0
50.62,50.62,50.6,50.6,2570.0
50.59,50.6,50.57,50.6,6644.0
50.62,50.7,50.6,50.6,16036.0
50.64,50.64,50.58,50.62,6047.0
50.6449,50.67,50.63,50.63,2625.0
50.67,50.67,50.64,50.655,4756.0
50.72,50.73,50.64,50.66,6514.0
50.72,50.74,50.705,50.7154,4577.0
50.8,50.8,50.74,50.74,5025.0
50.81,50.81,50.78,50.79,6751.0
50.84,50.93,50.82,50.82,15877.0
50.89,50.9,50.84,50.845,3181.0
50.8705,50.8915,50.87,50.89,2224.0
50.87,50.875,50.84,50.87,7369.0
50.945,50.99,50.85,50.87,14591.0
50.95,50.99,50.94,50.94,6116.0
50.97,51.0,50.925,50.98,9244.0
51.01,51.03,50.96,51.0,10338.0
51.04,51.05,51.005,51.005,5151.0
51.0,51.05,50.985,51.05,7878.0
50.9438,50.99,50.93,50.98,5500.0
50.8668,50.98,50.8668,50.94,19929.0
50.86,50.91,50.86,50.86,4115.0
50.9,50.92,50.84,50.84,9844.0
50.92,50.94,50.87,50.89,8100.0
50.92,50.95,50.91,50.9261,5632.0
50.9,50.94,50.9,50.92,9503.0
50.94,50.95,50.8848,50.9,7694.0
50.94,50.95,50.92,50.945,5606.0
50.91,50.96,50.91,50.95,7950.0
50.9,50.96,50.89,50.93,4738.0
50.86,50.9,50.86,50.9,2800.0
50.86,50.8698,50.825,50.8698,4537.0
50.83,50.9,50.83,50.85,14106.0
50.8,50.82,50.79,50.82,4500.0
50.79,50.8,50.77,50.8,8048.0
50.77,50.78,50.75,50.78,3090.0
50.67,50.75,50.67,50.75,4050.0
50.6806,50.695,50.66,50.67,5587.0
50.72,50.74,50.63,50.69,8241.0
50.66,50.72,50.66,50.695,5275.0
50.63,50.66,50.63,50.66,2600.0
50.63,50.64,50.63,50.635,700.0
50.63,50.67,50.61,50.63,7895.0
50.66,50.69,50.64,50.648,6727.0
50.64,50.67,50.64,50.67,3900.0
50.6,50.67,50.6,50.63,3997.0
50.59,50.63,50.58,50.58,6017.0
50.61,50.61,50.59,50.6,944.0
50.68,50.72,50.615,50.62,9670.0
50.69,50.7,50.68,50.69,600.0
50.71,50.75,50.69,50.69,6096.0
50.72,50.745,50.7,50.72,13330.0
50.67,50.73,50.67,50.71,10288.0
50.67,50.69,50.65,50.67,6978.0
50.64,50.675,50.64,50.67,3048.0
50.68,50.69,50.665,50.665,7100.0
50.7,50.7,50.68,50.68,2700.0
50.68,50.705,50.67,50.705,6897.0
50.68,50.7,50.67,50.67,5200.0
50.6833,50.685,50.65,50.68,4000.0
50.65,50.67,50.64,50.67,7655.0
50.68,50.69,50.6527,50.6527,2714.0
50.66,50.69,50.65,50.68,5057.0
50.65,50.69,50.65,50.67,6171.0
50.69,50.69,50.64,50.65,4300.0
