Open,High,Low,Close,Volume
49.64,49.6401,49.58,49.6,5998.0
49.6348,49.655,49.63,49.65,2122.0
49.65,49.68,49.63,49.63,5308.0
49.68,49.68,49.67,49.67,1400.0
49.73,49.73,49.6699,49.68,6400.0
49.73,49.73,49.71,49.72,2101.0
49.74,49.74,49.71,49.739,2250.0
49.75,49.75,49.74,49.7443,1850.0
49.7731,49.8,49.75,49.75,4231.0
49.82,49.84,49.79,49.79,6795.0
49.87,49.87,49.83,49.83,2606.0
49.91,49.92,49.86,49.87,4290.0
49.93,49.94,49.91,49.91,2494.0
49.94,49.99,49.94,49.95,4556.0
49.98,50.0,49.95,49.95,2723.0
50.04,50.04,49.9846,49.99,2122.0
50.02,50.04,50.01,50.03,3986.0
49.999,50.0235,49.99,50.0235,6401.0
49.96,49.99,49.96,49.985,4502.0
49.93,49.96,49.93,49.96,4932.0
49.99,50.015,49.94,49.95,5228.0
49.98,50.0,49.98,50.0,3302.0
50.01,50.01,49.99,50.0,1200.0
50.05,50.05,49.97,49.99,4085.0
50.0392,50.045,50.03,50.04,5719.0
50.0,50.0301,50.0,50.0301,2043.0
50.04,50.04,50.01,50.02,2214.0
50.04,50.049,50.02,50.03,4300.0
50.04,50.04,50.02,50.04,3235.0
50.05,50.05,50.04,50.04,2378.0
50.08,50.09,50.045,50.05,7045.0
50.13,50.13,50.1,50.1,3222.0
50.09,50.12,50.09,50.11,4004.0
50.12,50.12,50.0864,50.09,2025.0
50.12,50.12,50.1,50.12,1200.0
50.09,50.1,50.07,50.1,5000.0
50.095,50.104,50.095,50.095,1201.0
50.12,50.12,50.1,50.11,2400.0
50.12,50.12,50.1,50.12,2975.0
50.12,50.13,50.11,50.1125,3302.0
50.16,50.16,50.13,50.14,5878.0
50.2,50.2,50.16,50.16,2399.0
50.2,50.2,50.19,50.19,1117.0
50.28,50.28,50.21,50.21,2231.0
50.27,50.29,50.27,50.28,5766.0
50.24,50.29,50.24,50.29,5818.0
50.22,50.235,50.2,50.23,2673.0
50.25,50.265,50.2,50.2002,6174.0
50.25,50.26,50.24,50.244,3308.0
50.27,50.27,50.235,50.235,2000.0
50.25,50.28,50.24,50.27,5670.0
50.23,50.24,50.21,50.24,7731.0
50.24,50.24,50.21,50.22,2100.0
50.25,50.27,50.25,50.25,2601.0
50.26,50.26,50.258,50.258,2010.0
50.32,50.32,50.25,50.25,6272.0
50.315,50.36,50.3,50.33,9197.0
50.32,50.32,50.32,50.32,400.0
50.31,50.32,50.31,50.32,1301.0
50.33,50.33,50.3001,50.3001,5490.0
50.32,50.333,50.31,50.33,2319.0
50.28,50.3,50.28,50.3,3000.0
50.27,50.3,50.27,50.3,5873.0
50.26,50.27,50.26,50.27,1400.0
50.25,50.29,50.25,50.25,7641.0
50.22,50.24,50.22,50.24,2200.0
50.1402,50.22,50.1402,50.22,12724.0
50.13,50.15,50.13,50.14,8185.0
50.12,50.135,50.12,50.13,6500.0
50.12,50.12,50.09,50.12,8271.0
50.16,50.16,50.12,50.12,3850.0
50.16,50.19,50.16,50.17,2278.0
50.17,50.18,50.15,50.16,6574.0
50.17,50.17,50.16,50.16,800.0
50.18,50.185,50.17,50.18,4604.0
50.17,50.19,50.1698,50.19,4182.0
50.132,50.16,50.13,50.16,5409.0
50.12,50.135,50.12,50.13,1330.0
50.0843,50.116,50.08,50.11,6585.0
50.09,50.09,50.08,50.09,2801.0
50.11,50.11,50.09,50.1,6230.0
50.11,50.11,50.11,50.11,1100.0
50.09,50.1,50.09,50.1,1747.0
50.1,50.11,50.1,50.1,3331.0
50.1,50.115,50.1,50.115,1798.0
50.07,50.1,50.07,50.1,6622.0
50.12,50.14,50.08,50.09,5808.0
50.06,50.13,50.06,50.12,7159.0
50.063,50.07,50.05,50.05,1156.0
50.08,50.09,50.075,50.08,2760.0
50.1,50.105,50.09,50.09,3396.0
50.1201,50.14,50.11,50.11,3750.0
50.14,50.1481,50.13,50.14,2261.0
50.16,50.16,50.14,50.14,4500.0
50.2,50.2,50.16,50.16,5704.0
50.18,50.18,50.18,50.18,400.0
50.22,50.22,50.19,50.19,3597.0
50.21,50.21,50.202,50.202,2147.0
50.22,50.22,50.2,50.21,5497.0
50.19,50.21,50.19,50.21,1700.0
50.16,50.21,50.13,50.2,15453.0
50.15,50.15,50.15,50.15,100.0
50.13,50.13,50.13,50.13,1500.0
50.08,50.14,50.08,50.13,5750.0
50.1397,50.14,50.105,50.109,3220.0
50.13,50.14,50.13,50.14,1945.0
50.16,50.16,50.14,50.14,3511.0
50.17,50.18,50.16,50.16,3402.0
50.15,50.15,50.15,50.15,400.0
50.15,50.17,50.15,50.16,3433.0
50.15,50.1607,50.15,50.1607,3050.0
50.18,50.18,50.16,50.16,2086.0
50.18,50.1925,50.18,50.18,3200.0
50.23,50.23,50.19,50.19,2400.0
50.22,50.23,50.21,50.23,6500.0
50.22,50.22,50.21,50.22,1079.0
50.205,50.22,50.205,50.22,2400.0
50.22,50.22,50.2,50.2,2000.0
50.2,50.22,50.2,50.22,4906.0
50.21,50.21,50.2,50.2,2900.0
50.23,50.23,50.22,50.22,1600.0
50.25,50.25,50.225,50.23,2146.0
50.235,50.25,50.235,50.24,4214.0
50.28,50.28,50.24,50.24,4500.0
50.29,50.29,50.27,50.27,2506.0
50.35,50.35,50.3,50.3,2999.0
50.36,50.39,50.35,50.35,7481.0
50.37,50.37,50.36,50.36,600.0
50.39,50.39,50.35,50.36,4692.0
50.37,50.395,50.37,50.39,3300.0
50.37,50.375,50.365,50.37,3101.0
50.415,50.415,50.37,50.376,6495.0
50.41,50.415,50.4,50.415,4578.0
50.395,50.415,50.395,50.415,2400.0
50.38,50.395,50.38,50.39,2232.0
50.34,50.37,50.34,50.37,3000.0
50.31,50.345,50.31,50.345,3463.0
50.28,50.3,50.25,50.3,4491.0
50.27,50.27,50.26,50.27,1841.0
50.26,50.269,50.24,50.269,3336.0
50.29,50.29,50.25,50.25,2891.0
50.31,50.31,50.29,50.29,1600.0
50.29,50.3,50.29,50.3,1200.0
50.27,50.29,50.265,50.29,3200.0
50.26,50.26,50.26,50.26,300.0
50.27,50.27,50.26,50.26,500.0
50.26,50.28,50.26,50.27,3282.0
50.26,50.26,50.25,50.25,2301.0
50.26,50.26,50.26,50.26,900.0
50.29,50.29,50.27,50.27,12255.0
50.28,50.29,50.28,50.28,2766.0
50.25,50.28,50.25,50.28,5711.0
50.23,50.25,50.22,50.25,1668.0
50.23,50.23,50.225,50.225,1557.0
50.23,50.24,50.225,50.23,3241.0
50.275,50.275,50.23,50.23,7935.0
50.25,50.29,50.25,50.28,4950.0
50.24,50.25,50.23,50.24,3100.0
50.25,50.25,50.24,50.25,1700.0
50.24,50.26,50.232,50.25,7278.0
50.26,50.26,50.24,50.26,5774.0
50.27,50.27,50.25,50.27,3200.0
50.27,50.28,50.26,50.27,3731.0
50.24,50.27,50.24,50.26,5172.0
50.25,50.25,50.24,50.24,1300.0
50.237,50.25,50.23,50.25,5560.0
50.26,50.27,50.24,50.24,3300.0
50.26,50.27,50.26,50.26,1200.0
50.255,50.27,50.25,50.26,6034.0
50.26,50.26,50.25,50.25,1600.0
50.22,50.255,50.21,50.25,6778.0
50.24,50.24,50.23,50.24,1540.0
50.22,50.235,50.22,50.235,1807.0
50.22,50.22,50.1993,50.22,4745.0
50.23,50.23,50.23,50.23,400.0
50.21,50.235,50.2,50.23,4148.0
50.23,50.23,50.21,50.21,2435.0
50.23,50.24,50.23,50.23,4800.0
50.24,50.24,50.23,50.23,600.0
50.233,50.24,50.23,50.23,3899.0
50.24,50.24,50.24,50.24,300.0
50.25,50.25,50.235,50.24,2000.0
50.27,50.27,50.25,50.26,4500.0
50.27,50.27,50.26,50.26,3650.0
50.24,50.27,50.24,50.26,4638.0
50.23,50.27,50.23,50.24,7530.0
50.24,50.25,50.23,50.23,1802.0
50.25,50.25,50.23,50.23,1200.0
50.26,50.2625,50.25,50.25,3897.0
50.16,50.26,50.16,50.25,6847.0
50.16,50.17,50.14,50.15,7633.0
50.15,50.1533,50.15,50.1533,700.0
50.105,50.15,50.09,50.15,4456.0
50.09,50.105,50.09,50.1,1900.0
50.08,50.1,50.08,50.1,2600.0
50.09,50.09,50.085,50.09,1610.0
50.1,50.1,50.09,50.1,1800.0
50.14,50.14,50.1,50.1,5708.0
50.2,50.2,50.13,50.13,3400.0
50.16,50.21,50.16,50.21,6873.0
50.13,50.1665,50.12,50.1665,7273.0
50.13,50.13,50.11,50.12,2475.0
50.16,50.16,50.13,50.135,1105.0
50.14,50.17,50.13,50.16,4125.0
50.15,50.15,50.145,50.145,600.0
50.17,50.17,50.15,50.15,1462.0
50.11,50.16,50.11,50.16,5020.0
50.1,50.115,50.09,50.11,1700.0
50.14,50.14,50.09,50.1,4800.0
50.14,50.17,50.14,50.15,6444.0
50.14,50.15,50.12,50.13,2654.0
50.11,50.14,50.11,50.14,2620.0
50.13,50.14,50.13,50.13,1354.0
50.13,50.15,50.13,50.15,2600.0
50.13,50.13,50.11,50.13,4959.0
50.14,50.14,50.135,50.135,1200.0
50.14,50.15,50.13,50.15,6394.0
50.13,50.15,50.13,50.1375,1400.0
50.14,50.15,50.13,50.14,2474.0
50.13,50.145,50.125,50.14,5200.0
50.15,50.15,50.14,50.14,1402.0
50.13,50.15,50.12,50.14,4148.0
50.1299,50.14,50.12,50.12,2044.0
50.1,50.13,50.09,50.13,7177.0
50.13,50.13,50.1,50.11,3700.0
50.13,50.14,50.12,50.13,3313.0
50.14,50.14,50.13,50.13,400.0
50.12,50.14,50.12,50.13,2907.0
50.12,50.13,50.12,50.13,3914.0
50.13,50.14,50.12,50.13,4872.0
50.12,50.16,50.12,50.14,5411.0
50.1301,50.14,50.1301,50.14,900.0
50.22,50.22,50.135,50.14,8391.0
50.25,50.25,50.21,50.21,2600.0
50.25,50.27,50.24,50.24,8222.0
50.24,50.26,50.24,50.25,7326.0
50.25,50.26,50.24,50.25,3000.0
50.25,50.27,50.24,50.25,4904.0
50.27,50.27,50.26,50.26,1713.0
50.31,50.31,50.28,50.28,4667.0
50.32,50.33,50.29,50.3,5381.0
50.29,50.33,50.28,50.32,7654.0
50.27,50.28,50.26,50.27,2934.0
50.285,50.29,50.265,50.265,1300.0
50.29,50.31,50.27,50.29,10170.0
50.31,50.32,50.3,50.3,2421.0
50.2967,50.305,50.29,50.3,3327.0
50.31,50.31,50.3,50.3,3181.0
50.2836,50.305,50.28,50.3001,5673.0
50.27,50.3,50.27,50.285,8996.0
50.27,50.28,50.25,50.28,3401.0
50.25,50.27,50.25,50.265,7496.0
50.27,50.27,50.25,50.255,2400.0
50.24,50.27,50.24,50.27,10688.0
50.26,50.26,50.25,50.25,1900.0
50.26,50.27,50.26,50.26,700.0
50.27,50.29,50.265,50.265,8865.0
50.27,50.275,50.27,50.2732,790.0
50.28,50.285,50.27,50.275,6656.0
50.28,50.29,50.27,50.28,8431.0
50.28,50.285,50.27,50.2789,3990.0
50.29,50.29,50.27,50.29,13587.0
50.28,50.29,50.27,50.29,6999.0
50.26,50.29,50.26,50.28,12427.0
50.24,50.28,50.24,50.265,7651.0
50.25,50.25,50.24,50.24,2149.0
50.24,50.245,50.23,50.24,5867.0
50.255,50.255,50.24,50.24,8254.0
50.2435,50.26,50.2435,50.255,6042.0
50.24,50.25,50.23,50.24,6542.0
50.24,50.25,50.24,50.25,8640.0
50.22,50.24,50.21,50.24,13654.0
50.21,50.22,50.2,50.22,16935.0
50.21,50.23,50.21,50.22,7069.0
50.215,50.22,50.21,50.21,10720.0
50.195,50.22,50.19,50.22,10996.0
50.16,50.19,50.16,50.19,22957.0
50.18,50.18,50.16,50.1653,15880.0
50.16,50.18,50.16,50.18,19299.0
50.17,50.17,50.16,50.1622,5849.0
50.1347,50.17,50.13,50.165,14223.0
50.155,50.16,50.13,50.14,12989.0
50.145,50.16,50.14,50.155,10401.0
50.11,50.15,50.11,50.145,13446.0
50.135,50.14,50.11,50.115,18261.0
50.155,50.16,50.13,50.135,20838.0
50.15,50.16,50.14,50.155,24010.0
50.12,50.155,50.12,50.15,20839.0
50.1,50.125,50.1,50.125,20915.0
50.13,50.15,50.09,50.105,54978.0
50.14,50.15,50.12,50.14,30719.0
