Open,High,Low,Close,Volume
68.12,68.2,68.1,68.2,1354.0
68.07,68.07,68.07,68.07,100.0
68.07,68.07,68.07,68.07,100.0
67.915,68.0,67.915,68.0,500.0
68.0,68.0,68.0,68.0,300.0
67.97,68.04,67.93,67.93,891.0
68.08,68.08,67.97,67.97,200.0
68.05,68.12,67.98,68.05,7511.0
68.05,68.05,67.92,68.0,1300.0
68.04,68.04,68.04,68.04,100.0
68.07,68.18,68.015,68.05,1900.0
68.14,68.2,68.05,68.05,2900.0
68.06,68.14,68.06,68.14,1000.0
68.03,68.08,68.01,68.08,683.0
68.09,68.175,68.04,68.04,800.0
67.97,68.09,67.97,68.08,600.0
67.9799,68.03,67.94,67.98,2900.0
67.95,67.96,67.9,67.94,1704.0
68.02,68.02,67.914,67.945,1600.0
67.9301,68.01,67.9301,68.01,1330.0
67.97,67.97,67.88,67.96,25260.0
67.91,67.98,67.89,67.94,1598.0
67.84,67.905,67.81,67.905,4400.0
67.8577,67.8577,67.8577,67.8577,220.0
67.862,67.91,67.82,67.863,3000.0
67.82,67.862,67.79,67.862,1500.0
67.73,67.81,67.73,67.7946,3597.0
67.74,67.74,67.74,67.74,200.0
67.79,67.81,67.77,67.77,872.0
67.77,67.77,67.75,67.75,334.0
67.84,67.85,67.78,67.78,600.0
67.78,67.845,67.78,67.84,900.0
67.77,67.84,67.77,67.775,2100.0
67.75,67.82,67.75,67.82,1301.0
67.81,67.81,67.71,67.72,2055.0
67.78,67.84,67.78,67.83,1355.0
67.81,67.9,67.81,67.83,3500.0
67.83,67.94,67.8,67.86,4480.0
67.955,67.96,67.83,67.88,4262.0
67.93,67.96,67.93,67.96,300.0
67.97,68.07,67.97,68.01,2480.0
68.05,68.06,67.99,68.05,800.0
67.93,68.01,67.91,67.99,1400.0
67.96,67.96,67.92,67.96,2175.0
67.94,67.94,67.88,67.91,1903.0
67.86,67.92,67.81,67.91,1698.0
67.83,67.86,67.83,67.85,1300.0
67.97,67.97,67.89,67.9,1603.0
68.05,68.05,67.94,68.0,1100.0
68.03,68.0643,68.03,68.05,750.0
68.05,68.05,67.96,68.0,1200.0
68.08,68.08,68.08,68.08,200.0
68.04,68.15,68.0,68.04,4300.0
68.03,68.08,68.02,68.08,1600.0
68.02,68.04,67.98,68.04,1500.0
68.05,68.08,67.95,68.02,2302.0
