Open,High,Low,Close,Volume
68.84,68.84,68.84,68.84,27592.0
68.42,68.79,68.42,68.79,7201.0
68.02,68.365,68.02,68.365,2695.0
67.81,68.09,67.79,68.09,4140.0
68.16,68.27,67.81,67.94,5695.0
67.93,68.42,67.93,68.205,7001.0
67.8818,68.04,67.8818,68.04,600.0
67.95,67.99,67.88,67.975,2000.0
68.04,68.04,67.91,67.98,2405.0
68.2599,68.27,68.04,68.04,4393.0
68.305,68.3236,68.245,68.26,2850.0
68.15,68.305,68.15,68.27,3119.0
68.245,68.35,68.18,68.19,1500.0
68.38,68.44,68.25,68.3634,4100.0
68.271,68.3875,68.25,68.34,5614.0
68.375,68.375,68.26,68.285,6632.0
68.5,68.52,68.42,68.4328,4811.0
68.4325,68.455,68.33,68.4,4345.0
68.38,68.405,68.34,68.385,1598.0
68.29,68.32,68.29,68.32,700.0
68.32,68.34,68.3,68.31,3098.0
68.3102,68.34,68.29,68.335,2484.0
68.365,68.37,68.31,68.3305,3425.0
68.31,68.39,68.31,68.37,1401.0
68.33,68.33,68.33,68.33,200.0
68.49,68.53,68.28,68.28,44699.0
68.62,68.62,68.44,68.525,29100.0
68.3832,68.592,68.34,68.585,18890.0
68.4632,68.529,68.3401,68.3401,10796.0
68.4987,68.5583,68.4605,68.472,4980.0
68.66,68.66,68.5017,68.525,6969.0
68.5676,68.64,68.51,68.64,5240.0
68.7232,68.75,68.58,68.58,14081.0
68.7117,68.82,68.6812,68.71,30500.0
68.64,68.7153,68.54,68.7153,15050.0
68.6,68.68,68.58,68.65,4400.0
68.64,68.67,68.52,68.56,8253.0
68.6638,68.7,68.6638,68.67,2000.0
68.57,68.69,68.55,68.69,3200.0
68.6,68.6,68.55,68.57,1603.0
68.665,68.685,68.6,68.6,6245.0
68.58,68.6528,68.57,68.6528,3885.0
68.62,68.66,68.5814,68.59,2460.0
68.61,68.65,68.6,68.6,5600.0
68.64,68.66,68.57,68.625,3916.0
68.59,68.62,68.5874,68.62,2057.0
68.55,68.6,68.55,68.57,2741.0
68.53,68.56,68.53,68.53,3478.0
68.44,68.54,68.44,68.54,3495.0
68.45,68.47,68.37,68.43,6027.0
68.35,68.45,68.35,68.45,7323.0
68.4114,68.4114,68.33,68.34,3497.0
68.39,68.43,68.39,68.42,2900.0
68.36,68.41,68.3348,68.38,5685.0
68.33,68.3744,68.33,68.34,2300.0
68.4151,68.4151,68.34,68.34,1630.0
68.5,68.5,68.43,68.43,1871.0
68.57,68.57,68.54,68.54,900.0
68.502,68.575,68.502,68.56,2638.0
68.61,68.61,68.51,68.51,3179.0
68.58,68.62,68.5,68.62,3300.0
68.5,68.5674,68.48,68.53,2883.0
68.5213,68.53,68.5213,68.53,300.0
68.5,68.5,68.45,68.49,2343.0
68.45,68.5,68.43,68.49,1990.0
68.48,68.49,68.44,68.44,3050.0
68.47,68.5,68.455,68.5,4403.0
68.52,68.53,68.49,68.49,8100.0
68.53,68.54,68.51,68.525,1617.0
68.51,68.56,68.51,68.54,4800.0
68.515,68.53,68.515,68.53,1250.0
68.48,68.5,68.47,68.5,3400.0
68.47,68.51,68.47,68.48,6586.0
68.44,68.5,68.44,68.48,4534.0
68.48,68.48,68.46,68.46,1100.0
68.5206,68.57,68.43,68.47,11900.0
68.53,68.5499,68.5,68.51,2200.0
68.525,68.56,68.51,68.52,6300.0
68.4634,68.51,68.4634,68.51,1440.0
68.47,68.51,68.46,68.46,2200.0
68.44,68.49,68.44,68.49,3401.0
68.38,68.43,68.38,68.43,800.0
68.45,68.46,68.42,68.42,1500.0
68.46,68.47,68.44,68.46,5935.0
68.47,68.47,68.44,68.46,500.0
68.48,68.5,68.47,68.47,3200.0
68.55,68.55,68.499,68.499,6133.0
68.53,68.57,68.53,68.56,2470.0
68.58,68.58,68.56,68.56,900.0
68.61,68.635,68.5673,68.5673,5022.0
68.69,68.72,68.61,68.62,5439.0
68.68,68.73,68.6776,68.7,4124.0
68.6775,68.6775,68.65,68.66,2350.0
68.7,68.71,68.68,68.69,2206.0
68.67,68.67,68.67,68.67,100.0
68.684,68.72,68.67,68.67,9600.0
68.7,68.71,68.68,68.68,1622.0
68.6999,68.6999,68.65,68.69,5380.0
68.74,68.74,68.7,68.7,3519.0
68.7,68.725,68.69,68.72,1800.0
68.68,68.71,68.68,68.71,1200.0
68.68,68.69,68.67,68.68,1000.0
68.76,68.76,68.65,68.67,3622.0
68.81,68.83,68.77,68.77,5954.0
68.79,68.86,68.79,68.83,6697.0
68.72,68.82,68.72,68.816,3814.0
68.66,68.74,68.66,68.74,2978.0
68.65,68.69,68.65,68.67,1000.0
68.6,68.644,68.58,68.644,3491.0
68.56,68.58,68.55,68.55,2200.0
68.51,68.55,68.51,68.55,900.0
68.48,68.57,68.48,68.5101,8419.0
68.52,68.52,68.46,68.48,899.0
68.52,68.55,68.5,68.54,17936.0
68.49,68.5399,68.49,68.5399,1878.0
68.49,68.51,68.46,68.46,1400.0
68.48,68.49,68.47,68.47,1200.0
68.42,68.475,68.42,68.47,1220.0
68.34,68.38,68.34,68.38,1800.0
68.31,68.36,68.31,68.35,2250.0
68.32,68.3566,68.32,68.32,2575.0
68.33,68.36,68.33,68.33,1200.0
68.32,68.3501,68.32,68.35,300.0
68.3,68.32,68.3,68.32,3048.0
68.29,68.33,68.29,68.3,2450.0
68.25,68.32,68.25,68.3,6400.0
68.27,68.27,68.24,68.24,1400.0
68.27,68.3,68.27,68.29,2023.0
68.21,68.27,68.21,68.27,1300.0
68.18,68.21,68.17,68.21,2122.0
68.1,68.17,68.1,68.17,9910.0
68.13,68.13,68.09,68.12,3427.0
68.11,68.13,68.11,68.13,300.0
68.11,68.11,68.08,68.1,1200.0
68.0747,68.12,68.05,68.12,1300.0
68.035,68.07,68.02,68.05,1600.0
68.05,68.06,68.02,68.0368,2700.0
68.07,68.07,68.045,68.05,3000.0
68.07,68.08,68.06,68.08,900.0
68.08,68.115,68.08,68.08,5706.0
68.11,68.11,68.07,68.0903,1100.0
68.12,68.13,68.11,68.11,1000.0
68.19,68.19,68.125,68.125,4180.0
68.21,68.22,68.2,68.2,900.0
68.19,68.22,68.18,68.22,2314.0
68.15,68.17,68.15,68.17,400.0
68.16,68.17,68.16,68.17,800.0
68.03,68.14,68.03,68.14,2800.0
68.04,68.0535,68.04,68.05,920.0
68.02,68.03,68.0,68.03,1621.0
68.06,68.06,68.01,68.02,4300.0
