Open,High,Low,Close,Volume
68.245,68.245,68.22,68.22,17135.0
68.33,68.4494,68.2,68.24,6300.0
67.87,68.25,67.87,68.24,5071.0
67.89,67.92,67.85,67.89,1400.0
67.64,67.72,67.64,67.72,950.0
67.62,67.73,67.62,67.68,1400.0
67.7525,67.84,67.655,67.7299,5665.0
67.82,67.93,67.73,67.73,2939.0
67.9,67.9,67.78,67.78,1553.0
67.9,67.97,67.79,67.79,1475.0
67.81,67.869,67.81,67.869,900.0
67.86,67.87,67.796,67.87,2200.0
67.71,67.86,67.69,67.85,10575.0
67.76,67.76,67.72,67.72,1700.0
67.7,67.8,67.64,67.8,8995.0
67.78,67.78,67.7,67.72,500.0
67.81,67.9,67.695,67.81,7024.0
67.97,67.98,67.8912,67.9,2775.0
68.12,68.15,67.98,68.0,4850.0
68.15,68.15,68.1199,68.14,2100.0
68.05,68.22,68.05,68.18,4950.0
68.25,68.25,68.12,68.12,700.0
68.2904,68.31,68.215,68.215,3175.0
68.4,68.43,68.346,68.35,1700.0
68.22,68.35,68.22,68.35,1789.0
68.27,68.272,68.27,68.272,200.0
68.31,68.31,68.28,68.28,925.0
68.48,68.48,68.36,68.36,3503.0
68.43,68.43,68.365,68.37,2005.0
68.5,68.51,68.5,68.51,200.0
68.56,68.56,68.45,68.45,570.0
68.345,68.51,68.34,68.5,4149.0
68.44,68.47,68.38,68.38,1500.0
68.58,68.58,68.51,68.51,605.0
68.28,68.52,68.28,68.5,3200.0
68.33,68.33,68.28,68.28,250.0
68.48,68.5,68.41,68.41,4023.0
68.42,68.54,68.4,68.5,3916.0
68.41,68.4197,68.41,68.4197,380.0
68.45,68.45,68.4,68.44,3309.0
68.48,68.48,68.36,68.43,3800.0
68.39,68.4856,68.39,68.4856,1881.0
68.39,68.48,68.38,68.44,3618.0
68.39,68.41,68.36,68.375,4937.0
68.45,68.45,68.26,68.38,5196.0
68.46,68.51,68.44,68.48,2700.0
68.52,68.52,68.37,68.46,2599.0
68.52,68.55,68.48,68.51,2315.0
68.61,68.61,68.53,68.53,900.0
68.61,68.68,68.58,68.62,8700.0
68.55,68.56,68.52,68.54,900.0
68.73,68.73,68.56,68.56,2685.0
68.76,68.86,68.68,68.78,5224.0
68.87,68.9,68.82,68.82,1150.0
68.87,68.91,68.85,68.88,1700.0
68.9,68.97,68.9,68.93,2216.0
68.85,68.92,68.83,68.89,2309.0
68.97,68.97,68.8734,68.88,1368.0
68.99,68.99,68.92,68.955,1139.0
68.9,68.94,68.9,68.94,1300.0
68.899,68.899,68.899,68.899,100.0
68.9003,68.97,68.9003,68.96,1000.0
68.96,68.98,68.9203,68.9203,1800.0
68.91,68.99,68.91,68.9675,1316.0
68.86,68.86,68.83,68.83,450.0
68.88,68.88,68.85,68.86,1447.0
68.65,68.83,68.6301,68.82,4800.0
68.71,68.72,68.66,68.66,1100.0
68.62,68.74,68.62,68.74,300.0
68.825,68.85,68.66,68.66,1900.0
68.765,68.81,68.76,68.81,1600.0
68.75,68.75,68.75,68.75,100.0
68.76,68.76,68.76,68.76,225.0
68.87,68.87,68.75,68.77,3986.0
68.75,68.82,68.75,68.82,1568.0
68.81,68.87,68.81,68.82,1700.0
68.84,68.84,68.84,68.84,300.0
68.85,68.91,68.84,68.9,2310.0
68.91,68.91,68.91,68.91,100.0
68.77,68.9,68.77,68.89,1200.0
68.85,68.86,68.79,68.79,1100.0
68.85,68.85,68.85,68.85,100.0
68.9,68.92,68.9,68.92,500.0
68.91,68.94,68.91,68.94,700.0
68.85,68.91,68.8,68.91,2817.0
68.9,68.97,68.89,68.89,1800.0
68.83,68.87,68.81,68.86,1000.0
68.93,68.94,68.85,68.86,1800.0
68.81,68.915,68.81,68.88,800.0
68.83,68.83,68.77,68.8075,2200.0
68.825,68.87,68.82,68.82,4800.0
68.8451,68.8451,68.8451,68.8451,200.0
68.851,68.851,68.851,68.851,100.0
68.9,68.95,68.89,68.92,2721.0
68.87,68.8825,68.81,68.88,3330.0
68.8,68.86,68.8,68.85,700.0
68.84,68.87,68.84,68.87,200.0
68.73,68.84,68.72,68.84,2401.0
68.7,68.72,68.7,68.72,880.0
68.66,68.73,68.61,68.69,3949.0
68.65,68.65,68.6,68.64,1400.0
68.57,68.6,68.51,68.6,4649.0
68.58,68.58,68.54,68.55,1042.0
68.6025,68.61,68.561,68.561,1710.0
68.65,68.65,68.54,68.59,7435.0
68.7,68.71,68.65,68.65,2702.0
68.58,68.705,68.58,68.7,1500.0
68.74,68.74,68.57,68.58,1422.0
68.75,68.75,68.7219,68.7272,500.0
68.76,68.76,68.69,68.72,700.0
68.79,68.815,68.76,68.78,1180.0
68.72,68.7835,68.72,68.7835,1896.0
68.75,68.75,68.63,68.67,1772.0
68.7225,68.735,68.71,68.735,500.0
68.71,68.78,68.69,68.7,3301.0
68.69,68.77,68.69,68.77,2700.0
68.7299,68.7299,68.64,68.66,1499.0
68.755,68.785,68.74,68.77,400.0
68.7,68.73,68.64,68.73,2707.0
68.6438,68.67,68.63,68.67,805.0
68.671,68.671,68.671,68.671,150.0
68.69,68.69,68.65,68.67,2755.0
68.6,68.68,68.6,68.6707,2100.0
68.6499,68.6499,68.6,68.6,800.0
68.65,68.65,68.62,68.62,200.0
68.53,68.6525,68.4862,68.65,3894.0
68.45,68.54,68.45,68.54,1400.0
68.5,68.54,68.49,68.49,783.0
68.53,68.53,68.53,68.53,200.0
68.54,68.57,68.54,68.54,2303.0
68.5,68.53,68.5,68.52,5319.0
68.53,68.55,68.5,68.54,1700.0
68.51,68.524,68.51,68.51,2012.0
68.49,68.55,68.48,68.54,4500.0
68.45,68.5,68.45,68.5,1255.0
