Open,High,Low,Close,Volume
68.93,69.0,68.92,68.92,15713.0
69.015,69.18,68.9784,69.18,890.0
68.925,69.01,68.88,68.96,4378.0
69.1745,69.24,68.86,68.86,3222.0
69.35,69.35,69.0564,69.0564,842.0
69.23,69.35,69.145,69.35,1400.0
69.21,69.33,69.11,69.33,8600.0
69.21,69.35,69.21,69.34,7333.0
69.22,69.28,69.21,69.2101,3700.0
69.3,69.35,69.21,69.21,1501.0
69.5599,69.5599,69.3,69.34,4300.0
69.5,69.57,69.47,69.54,5527.0
69.48,69.5,69.46,69.49,5895.0
69.52,69.56,69.495,69.495,1493.0
69.58,69.58,69.46,69.48,2697.0
69.57,69.57,69.54,69.54,700.0
69.52,69.54,69.46,69.53,1382.0
69.56,69.56,69.53,69.53,500.0
69.53,69.53,69.53,69.53,835.0
69.46,69.53,69.46,69.5,3813.0
69.33,69.43,69.33,69.43,2500.0
69.36,69.41,69.35,69.36,1050.0
69.4,69.4,69.37,69.37,300.0
69.36,69.36,69.27,69.32,2332.0
69.34,69.34,69.34,69.34,100.0
69.37,69.37,69.29,69.33,1750.0
69.28,69.33,69.22,69.33,2813.0
69.27,69.32,69.16,69.31,7827.0
69.15,69.17,69.08,69.13,2200.0
69.24,69.24,69.14,69.1899,2600.0
69.33,69.33,69.23,69.2675,1839.0
69.19,69.295,69.19,69.295,1724.0
69.17,69.22,69.1,69.2,3353.0
69.17,69.29,69.13,69.25,1920.0
69.09,69.19,69.09,69.18,1585.0
69.14,69.14,69.06,69.06,1675.0
69.24,69.29,69.15,69.15,4300.0
69.41,69.41,69.3,69.3,4637.0
69.6,69.6,69.46,69.47,6063.0
69.6599,69.6599,69.61,69.64,2230.0
69.65,69.7,69.61,69.62,4085.0
69.67,69.6899,69.64,69.64,2420.0
69.7,69.71,69.59,69.6435,3472.0
69.63,69.6732,69.62,69.66,2250.0
69.63,69.7,69.61,69.65,2384.0
69.65,69.65,69.56,69.59,2700.0
69.63,69.65,69.5953,69.5953,1017.0
69.68,69.71,69.66,69.695,2602.0
69.6,69.65,69.6,69.64,3665.0
69.58,69.58,69.55,69.58,2602.0
69.635,69.68,69.61,69.61,3200.0
69.52,69.64,69.52,69.64,2335.0
69.53,69.53,69.47,69.51,3121.0
69.5,69.5599,69.5,69.52,825.0
69.58,69.58,69.52,69.549,2072.0
69.49,69.55,69.49,69.53,900.0
69.37,69.5,69.37,69.5,2220.0
69.345,69.42,69.31,69.395,1220.0
69.29,69.2997,69.29,69.2997,600.0
69.25,69.25,69.25,69.25,300.0
69.24,69.33,69.2,69.21,2069.0
69.31,69.31,69.25,69.3,1108.0
69.37,69.39,69.32,69.33,3773.0
69.37,69.42,69.34,69.39,1000.0
69.31,69.36,69.31,69.33,2463.0
69.391,69.391,69.335,69.335,1450.0
69.3603,69.4,69.36,69.4,1800.0
69.32,69.36,69.32,69.36,400.0
69.28,69.3399,69.28,69.32,1200.0
69.25,69.26,69.22,69.22,1600.0
69.2275,69.25,69.19,69.25,1706.0
69.07,69.18,69.06,69.18,4171.0
69.0,69.06,68.99,69.04,4900.0
69.04,69.04,68.98,68.99,1963.0
69.17,69.17,68.99,69.02,3512.0
69.22,69.26,69.14,69.15,2455.0
69.22,69.24,69.17,69.19,4509.0
69.24,69.26,69.22,69.23,3176.0
69.27,69.28,69.23,69.24,1660.0
69.35,69.38,69.26,69.26,4370.0
69.4,69.4,69.36,69.38,1200.0
69.47,69.47,69.42,69.43,2313.0
69.4999,69.4999,69.4999,69.4999,120.0
69.41,69.47,69.41,69.47,1900.0
69.32,69.43,69.32,69.4,2012.0
69.27,69.37,69.27,69.35,1929.0
69.32,69.33,69.25,69.25,1679.0
69.27,69.35,69.27,69.35,1384.0
69.2,69.3096,69.2,69.27,1350.0
69.23,69.2972,69.18,69.18,3420.0
69.21,69.26,69.19,69.23,2044.0
69.15,69.18,69.15,69.18,700.0
69.19,69.19,69.16,69.18,1986.0
69.12,69.16,69.11,69.16,3318.0
69.09,69.135,69.06,69.135,4333.0
69.05,69.0794,69.05,69.06,1400.0
69.08,69.09,69.045,69.06,5342.0
69.07,69.12,69.06,69.07,3000.0
69.13,69.13,69.055,69.06,4106.0
69.155,69.21,69.1,69.13,3900.0
69.15,69.2,69.11,69.14,3455.0
69.1,69.15,69.08,69.15,4502.0
69.15,69.15,69.06,69.06,2215.0
