Open,High,Low,Close,Volume
30.34,30.34,30.34,30.34,67060.0
30.27,30.355,30.21,30.34,14768.0
30.14,30.28,30.1,30.26,26672.0
30.275,30.275,30.1,30.1,8871.0
30.23,30.31,30.23,30.3,3930.0
30.18,30.23,30.17,30.23,4800.0
30.18,30.19,30.15,30.19,10300.0
30.2,30.22,30.17,30.19,85128.0
30.21,30.215,30.2,30.2,11999.0
30.2,30.22,30.19,30.21,40484.0
30.2,30.21,30.2,30.2,15817.0
30.13,30.2,30.13,30.2,11590.0
30.04,30.13,30.03,30.13,30367.0
30.03,30.06,30.02,30.06,16083.0
30.0628,30.065,30.03,30.03,6200.0
30.01,30.06,30.01,30.06,10964.0
29.985,30.015,29.95,30.01,35879.0
30.01,30.03,29.985,29.985,9134.0
30.03,30.03,30.005,30.011,60960.0
30.05,30.05,30.02,30.04,10672.0
30.055,30.06,30.04,30.05,5710.0
30.06,30.11,30.045,30.045,12136.0
30.05,30.055,30.04,30.05,4626.0
30.04,30.065,30.025,30.04,15150.0
30.045,30.05,30.025,30.04,7836.0
30.04,30.05,30.01,30.05,17146.0
30.02,30.04,30.02,30.04,6083.0
30.015,30.03,30.0,30.02,9300.0
30.0,30.02,30.0,30.015,6116.0
30.045,30.05,29.99,30.005,53487.0
30.045,30.05,30.04,30.04,17382.0
30.0008,30.049,29.995,30.045,52771.0
30.0,30.01,29.99,30.0,33886.0
30.0,30.0,29.99,30.0,11130.0
30.0,30.02,29.99,30.0,24171.0
30.0,30.0,29.985,29.9999,23627.0
29.94,29.9953,29.94,29.99,22879.0
29.91,29.9408,29.9,29.9408,97877.0
29.9,29.91,29.9,29.91,8653.0
29.8551,29.91,29.85,29.91,38537.0
29.82,29.86,29.82,29.85,23679.0
29.8,29.82,29.8,29.82,6865.0
29.775,29.815,29.77,29.805,59923.0
29.795,29.83,29.77,29.775,67729.0
29.805,29.81,29.791,29.8,9591.0
29.7701,29.81,29.76,29.805,25705.0
29.73,29.79,29.72,29.775,29280.0
29.71,29.745,29.71,29.74,11390.0
29.725,29.73,29.72,29.72,10746.0
29.7,29.74,29.7,29.721,16066.0
29.675,29.7,29.67,29.7,16142.0
29.655,29.67,29.64,29.6601,31921.0
29.64,29.66,29.64,29.655,34590.0
29.66,29.69,29.63,29.64,16069.0
29.655,29.67,29.65,29.659,5200.0
29.65,29.68,29.65,29.6553,13646.0
29.67,29.69,29.649,29.66,12268.0
29.6829,29.7,29.67,29.69,7997.0
29.67,29.68,29.66,29.68,12761.0
29.6115,29.6699,29.61,29.66,34083.0
29.6,29.63,29.58,29.615,27950.0
29.59,29.63,29.59,29.61,12466.0
29.59,29.6,29.58,29.585,17504.0
29.575,29.58,29.57,29.58,5349.0
29.55,29.59,29.54,29.58,34506.0
29.56,29.58,29.545,29.56,12575.0
29.54,29.56,29.54,29.555,4990.0
29.54,29.55,29.5349,29.541,13633.0
29.545,29.55,29.54,29.54,3600.0
29.53,29.56,29.53,29.54,23324.0
29.54,29.545,29.525,29.525,6741.0
29.575,29.5795,29.54,29.54,38027.0
29.578,29.5799,29.57,29.57,3900.0
29.535,29.575,29.53,29.57,39890.0
29.57,29.58,29.53,29.53,44456.0
29.59,29.6,29.575,29.58,20350.0
29.58,29.59,29.58,29.59,4301.0
29.58,29.59,29.58,29.5871,14275.0
29.56,29.57,29.56,29.57,2100.0
29.54,29.57,29.54,29.56,7487.0
29.55,29.55,29.53,29.54,9694.0
29.54,29.5501,29.54,29.55,12884.0
29.52,29.5383,29.51,29.5356,14950.0
29.52,29.53,29.51,29.525,5492.0
29.515,29.52,29.51,29.515,3826.0
29.52,29.52,29.5,29.51,12257.0
29.515,29.52,29.51,29.51,2200.0
29.499,29.52,29.49,29.515,89365.0
29.48,29.5,29.48,29.5,7638.0
29.48,29.49,29.48,29.485,5978.0
29.47,29.51,29.46,29.49,40203.0
29.49,29.5,29.465,29.47,16333.0
29.48,29.51,29.48,29.485,8167.0
29.51,29.514,29.4848,29.485,23695.0
29.53,29.53,29.515,29.515,7900.0
29.54,29.5515,29.52,29.525,13142.0
29.531,29.55,29.525,29.54,17938.0
29.56,29.56,29.53,29.54,12841.0
29.58,29.585,29.555,29.555,9813.0
29.6,29.6,29.57,29.575,8699.0
29.63,29.64,29.6,29.6,13222.0
29.635,29.64,29.62,29.62,3399.0
29.645,29.66,29.64,29.64,18479.0
29.65,29.65,29.641,29.645,2405.0
29.6144,29.64,29.61,29.64,14508.0
29.605,29.625,29.6,29.61,9028.0
29.65,29.66,29.605,29.605,33011.0
29.65,29.66,29.635,29.65,8900.0
29.65,29.66,29.64,29.645,6400.0
29.645,29.65,29.6325,29.64,5100.0
29.64,29.645,29.63,29.64,9070.0
29.66,29.66,29.64,29.645,6463.0
29.67,29.67,29.655,29.66,2919.0
29.67,29.685,29.66,29.66,11743.0
29.685,29.7,29.67,29.67,8878.0
29.7,29.7,29.69,29.69,2868.0
29.67,29.695,29.66,29.69,12790.0
29.65,29.67,29.65,29.665,11895.0
29.65,29.65,29.63,29.65,17473.0
29.635,29.65,29.63,29.65,3700.0
29.6,29.65,29.6,29.64,10409.0
29.58,29.61,29.58,29.6,5449.0
29.57,29.6,29.57,29.58,8633.0
29.575,29.58,29.57,29.575,3025.0
29.56,29.58,29.555,29.575,8249.0
29.54,29.56,29.531,29.56,16724.0
29.52,29.54,29.52,29.54,5055.0
29.51,29.53,29.51,29.52,9033.0
29.505,29.51,29.5,29.5,4976.0
29.51,29.51,29.5,29.5,1700.0
29.5299,29.53,29.505,29.51,11984.0
29.5299,29.53,29.521,29.53,5700.0
29.5,29.53,29.5,29.521,8436.0
29.51,29.51,29.495,29.5,27286.0
29.521,29.54,29.505,29.51,15123.0
29.515,29.53,29.515,29.525,4447.0
29.56,29.56,29.52,29.52,10133.0
29.56,29.58,29.56,29.56,13162.0
29.595,29.6,29.5599,29.56,12437.0
29.5856,29.59,29.58,29.58,5175.0
29.58,29.595,29.58,29.59,9307.0
29.58,29.59,29.57,29.58,10346.0
29.6,29.6,29.58,29.581,5732.0
29.595,29.6,29.595,29.6,1500.0
29.6,29.6,29.581,29.5901,8924.0
29.6,29.6,29.591,29.6,1000.0
29.595,29.6,29.59,29.59,4446.0
29.61,29.62,29.59,29.59,25508.0
29.64,29.64,29.61,29.61,9568.0
