Open,High,Low,Close,Volume
29.83,29.92,29.82,29.87,6135.0
29.82,29.87,29.82,29.82,4546.0
29.8,29.87,29.7901,29.84,11456.0
29.76,29.8,29.75,29.8,10176.0
29.84,29.86,29.76,29.76,14350.0
29.77,29.84,29.75,29.84,15034.0
29.79,29.79,29.76,29.765,23315.0
29.79,29.82,29.78,29.78,38105.0
29.82,29.86,29.79,29.797,11700.0
29.845,29.85,29.82,29.825,12336.0
29.83,29.845,29.8,29.845,24690.0
29.8,29.83,29.8,29.825,14780.0
29.875,29.875,29.81,29.81,11411.0
29.9,29.91,29.86,29.88,14817.0
29.86,29.91,29.8448,29.91,12546.0
29.84,29.87,29.835,29.87,3500.0
29.83,29.85,29.83,29.84,5423.0
29.785,29.84,29.78,29.83,10107.0
29.82,29.82,29.77,29.78,14846.0
29.805,29.825,29.805,29.8199,9890.0
29.805,29.81,29.795,29.805,7902.0
29.815,29.82,29.79,29.805,9080.0
29.84,29.84,29.82,29.82,7109.0
29.86,29.86,29.85,29.85,5900.0
29.8546,29.86,29.85,29.86,4300.0
29.845,29.865,29.84,29.86,5200.0
29.855,29.86,29.85,29.85,2346.0
29.845,29.86,29.84,29.86,2214.0
29.85,29.86,29.83,29.85,22160.0
29.85,29.865,29.85,29.86,14107.0
29.84,29.86,29.83,29.86,8332.0
29.835,29.855,29.83,29.83,12207.0
29.8525,29.86,29.84,29.84,5948.0
29.86,29.865,29.845,29.85,19968.0
29.85,29.87,29.8425,29.86,18297.0
29.82,29.855,29.815,29.85,27953.0
29.78,29.82,29.78,29.82,7680.0
29.78,29.795,29.78,29.78,3300.0
29.795,29.795,29.78,29.79,3538.0
29.76,29.79,29.76,29.79,2801.0
29.75,29.76,29.75,29.76,3312.0
29.72,29.745,29.72,29.74,8367.0
29.7,29.725,29.7,29.725,9653.0
29.71,29.715,29.695,29.7,4660.0
29.69,29.7,29.69,29.7,3180.0
29.665,29.69,29.65,29.685,12865.0
29.67,29.69,29.665,29.67,2364.0
29.695,29.7,29.673,29.673,4498.0
29.71,29.71,29.705,29.705,2960.0
29.7,29.72,29.7,29.7133,4083.0
29.65,29.695,29.65,29.6945,6516.0
29.675,29.675,29.65,29.6555,6591.0
29.66,29.6737,29.66,29.6737,826.0
29.65,29.66,29.65,29.65,4369.0
29.67,29.68,29.645,29.65,66837.0
29.64,29.68,29.64,29.67,11595.0
29.65,29.67,29.64,29.64,6044.0
29.63,29.63,29.6065,29.63,3015.0
29.62,29.63,29.595,29.62,4320.0
29.6,29.62,29.6,29.62,1206.0
29.6,29.61,29.59,29.61,2809.0
29.555,29.61,29.555,29.605,16090.0
29.55,29.575,29.55,29.56,4125.0
29.55,29.57,29.55,29.56,3380.0
29.57,29.58,29.555,29.555,4139.0
29.575,29.58,29.57,29.58,4607.0
29.57,29.59,29.57,29.57,6500.0
29.58,29.58,29.55,29.565,18304.0
29.58,29.58,29.58,29.58,600.0
29.58,29.58,29.58,29.58,2098.0
29.585,29.5854,29.58,29.585,3403.0
29.58,29.59,29.57,29.59,5100.0
29.585,29.61,29.585,29.59,6449.0
29.595,29.605,29.59,29.59,5800.0
29.575,29.6,29.57,29.595,11993.0
29.56,29.57,29.56,29.57,3397.0
29.55,29.56,29.54,29.56,7492.0
29.545,29.545,29.535,29.54,28024.0
29.58,29.58,29.545,29.545,9811.0
29.5754,29.585,29.57,29.58,4117.0
29.58,29.58,29.56,29.57,9111.0
29.585,29.59,29.58,29.585,717.0
29.57,29.585,29.57,29.58,3441.0
29.57,29.59,29.56,29.57,19008.0
29.56,29.57,29.55,29.57,6551.0
29.56,29.58,29.5425,29.56,46069.0
29.6,29.62,29.57,29.57,18389.0
29.59,29.61,29.57,29.6,8634.0
29.6,29.6,29.575,29.58,3200.0
29.6,29.61,29.58,29.6,10525.0
29.64,29.65,29.59,29.6,31488.0
29.625,29.63,29.625,29.63,1800.0
29.63,29.63,29.6101,29.63,6012.0
29.62,29.63,29.61,29.63,5700.0
29.5955,29.63,29.59,29.62,4200.0
29.6,29.6,29.585,29.59,10898.0
29.6,29.62,29.59,29.5942,4013.0
29.58,29.6,29.57,29.6,8351.0
29.59,29.59,29.58,29.59,5627.0
29.59,29.6,29.585,29.59,6810.0
29.585,29.6,29.58,29.58,4018.0
29.58,29.6,29.58,29.585,6147.0
29.59,29.6,29.56,29.575,10752.0
29.5899,29.6,29.5735,29.59,16527.0
29.59,29.59,29.57,29.59,15578.0
29.57,29.59,29.56,29.59,14800.0
29.57,29.58,29.56,29.57,8013.0
29.57,29.57,29.545,29.57,8375.0
29.55,29.58,29.535,29.57,9472.0
29.55,29.56,29.52,29.55,15557.0
29.55,29.55,29.54,29.54,7223.0
29.57,29.58,29.55,29.55,5641.0
29.58,29.59,29.57,29.57,5289.0
29.59,29.605,29.583,29.583,10018.0
29.59,29.6,29.59,29.59,2482.0
29.59,29.6,29.583,29.59,3320.0
29.58,29.59,29.57,29.59,14718.0
29.6057,29.62,29.57,29.57,20300.0
29.61,29.62,29.605,29.61,2049.0
29.615,29.615,29.595,29.61,9834.0
29.595,29.62,29.595,29.61,8774.0
29.6099,29.61,29.59,29.595,12844.0
29.59,29.61,29.59,29.6,9039.0
29.6,29.62,29.5964,29.6,8279.0
29.6,29.6008,29.59,29.6,8333.0
29.59,29.61,29.59,29.61,10208.0
29.58,29.6,29.58,29.59,6607.0
29.61,29.61,29.58,29.59,7038.0
29.61,29.62,29.6001,29.61,4593.0
29.6,29.61,29.595,29.61,6755.0
29.61,29.615,29.6,29.6,4875.0
29.6,29.61,29.595,29.605,7951.0
29.635,29.64,29.6,29.6,12204.0
29.64,29.645,29.62,29.62,5000.0
29.65,29.65,29.63,29.63,1700.0
29.654,29.66,29.6401,29.65,4228.0
29.643,29.65,29.635,29.65,4800.0
29.6746,29.68,29.65,29.65,3161.0
29.685,29.685,29.665,29.67,10595.0
29.68,29.685,29.67,29.68,3542.0
29.69,29.69,29.6754,29.6799,5629.0
29.69,29.69,29.68,29.68,1100.0
29.7,29.705,29.69,29.69,8189.0
29.69,29.7,29.69,29.695,3922.0
29.7,29.705,29.68,29.684,8828.0
29.72,29.72,29.7,29.7,5366.0
29.715,29.73,29.71,29.72,9800.0
29.71,29.74,29.69,29.72,56952.0
29.745,29.745,29.71,29.71,10300.0
29.77,29.77,29.745,29.745,12303.0
29.765,29.77,29.745,29.76,8227.0
29.7614,29.77,29.75,29.77,5250.0
29.76,29.77,29.76,29.768,2700.0
29.77,29.78,29.76,29.77,5453.0
29.805,29.805,29.77,29.77,20655.0
29.82,29.82,29.8,29.81,8476.0
29.81,29.815,29.805,29.81,1950.0
29.81,29.82,29.81,29.81,6400.0
29.7916,29.8,29.785,29.8,4100.0
