Open,High,Low,Close,Volume
270.58,270.58,270.58,270.58,4556.0
268.93,270.58,268.93,269.13,543.0
269.85,269.87,269.83,269.87,900.0
270.085,270.085,270.085,270.085,100.0
269.6,270.46,269.06,270.46,2000.0
270.0499,270.0499,269.68,269.96,1500.0
269.76,270.01,269.76,270.01,500.0
269.54,269.95,269.54,269.95,500.0
269.33,269.95,269.33,269.95,1090.0
269.88,269.88,269.33,269.71,685.0
269.68,269.89,269.45,269.89,1400.0
269.53,269.65,269.34,269.48,1100.0
269.36,269.59,269.36,269.59,200.0
269.73,269.73,269.73,269.73,100.0
269.56,269.56,269.44,269.49,1400.0
269.68,269.68,269.68,269.68,100.0
269.6899,269.6899,269.6899,269.6899,100.0
270.16,270.2,269.69,269.69,800.0
270.23,270.23,270.23,270.23,100.0
269.73,270.11,269.62,270.11,3200.0
269.905,269.9334,269.905,269.9334,860.0
270.15,270.49,270.03,270.07,3900.0
270.295,270.58,270.02,270.27,3174.0
270.315,270.315,270.16,270.16,400.0
270.325,270.49,270.325,270.49,400.0
270.37,270.45,270.25,270.26,400.0
270.03,270.295,269.97,270.23,2300.0
270.055,270.055,270.055,270.055,300.0
270.32,270.32,270.15,270.15,900.0
270.71,270.71,270.54,270.54,300.0
270.7,270.83,270.69,270.83,300.0
270.96,270.96,270.86,270.92,400.0
270.73,270.97,270.73,270.96,5100.0
270.49,270.79,270.49,270.79,800.0
270.44,270.6,270.43,270.52,2300.0
270.43,270.52,270.38,270.395,500.0
270.46,270.46,270.365,270.365,300.0
270.51,270.56,270.38,270.49,2600.0
270.57,270.57,270.495,270.495,300.0
270.51,270.58,270.43,270.58,1100.0
270.46,270.46,270.355,270.36,300.0
270.415,270.415,270.415,270.415,100.0
270.405,270.405,270.405,270.405,300.0
270.58,270.58,270.325,270.39,1500.0
270.52,270.52,270.52,270.52,200.0
270.505,270.6,270.505,270.515,600.0
270.49,270.61,270.43,270.56,3100.0
270.49,270.49,270.49,270.49,100.0
270.54,270.58,270.5,270.5,1300.0
270.45,270.45,270.45,270.45,100.0
270.5,270.5,270.5,270.5,200.0
270.4553,270.4553,270.4553,270.4553,100.0
270.55,270.7,270.55,270.55,600.0
270.71,270.71,270.56,270.56,300.0
270.68,270.68,270.68,270.68,100.0
270.54,270.69,270.54,270.69,4744.0
270.61,270.69,270.61,270.61,600.0
270.53,270.71,270.53,270.68,1600.0
270.35,270.62,270.35,270.62,450.0
270.58,270.72,270.57,270.57,2200.0
270.76,270.76,270.76,270.76,100.0
270.81,270.87,270.6,270.6,800.0
270.97,270.98,270.9,270.9,700.0
270.88,270.98,270.88,270.97,700.0
270.65,270.9,270.65,270.9,3100.0
270.58,270.64,270.58,270.64,400.0
270.48,270.505,270.4438,270.4438,900.0
270.63,270.75,270.56,270.64,1100.0
270.75,270.75,270.73,270.73,300.0
270.8,270.8,270.74,270.74,400.0
270.85,270.85,270.75,270.75,600.0
270.97,270.97,270.95,270.95,300.0
270.99,270.99,270.86,270.86,500.0
270.99,270.99,270.98,270.98,300.0
271.23,271.23,270.8901,270.98,1345.0
270.98,271.12,270.98,271.04,1677.0
270.8,270.9025,270.54,270.83,865.0
270.78,270.78,270.78,270.78,100.0
270.62,270.67,270.34,270.58,2500.0
270.62,270.67,270.62,270.67,200.0
270.53,270.53,270.53,270.53,100.0
270.86,270.86,270.725,270.76,600.0
270.81,270.81,270.73,270.78,1200.0
270.74,270.7882,270.72,270.7882,442.0
270.205,270.68,270.09,270.66,4100.0
270.37,270.3939,270.22,270.34,1570.0
270.53,270.53,270.415,270.415,200.0
270.515,270.6,270.515,270.6,200.0
270.4915,270.62,270.46,270.46,655.0
270.63,270.63,270.63,270.63,400.0
270.78,270.78,270.58,270.62,1000.0
270.83,270.835,270.82,270.82,1000.0
270.91,270.91,270.82,270.86,494.0
270.7,270.89,270.68,270.89,3100.0
270.81,270.91,270.71,270.82,1500.0
270.89,270.89,270.805,270.805,200.0
270.78,270.78,270.78,270.78,100.0
270.75,270.75,270.75,270.75,300.0
270.835,270.9,270.755,270.755,800.0
270.94,270.94,270.94,270.94,100.0
270.99,270.99,270.99,270.99,100.0
