Open,High,Low,Close,Volume
269.42,269.42,269.42,269.42,4659.0
269.5,269.5,269.5,269.5,15000.0
269.085,269.87,269.085,269.86,500.0
267.89,269.065,267.545,269.065,2213.0
267.55,268.11,267.38,267.56,2100.0
267.595,268.45,267.5,267.51,3600.0
267.37,268.47,267.34,267.57,14100.0
267.35,267.355,267.35,267.355,1614.0
267.51,267.58,267.41,267.51,2299.0
267.075,267.075,267.04,267.075,400.0
267.67,267.67,267.37,267.37,800.0
268.0575,268.06,267.67,267.67,2649.0
267.555,268.13,267.5,268.13,1831.0
267.61,267.73,267.29,267.565,3324.0
268.05,268.19,267.25,267.82,10000.0
268.24,268.96,268.16,268.35,2774.0
268.89,268.89,268.89,268.89,100.0
267.815,268.59,267.79,268.58,1700.0
268.24,268.33,268.02,268.32,1520.0
268.1,268.45,267.97,268.45,1700.0
268.47,268.48,268.2,268.2,1600.0
268.36,268.36,268.15,268.3,600.0
268.76,268.76,268.215,268.34,2200.0
268.4,269.05,268.32,269.05,1200.0
268.305,268.305,268.305,268.305,100.0
268.41,268.68,268.41,268.49,600.0
268.8079,268.8079,268.8079,268.8079,152.0
269.15,269.15,268.76,268.96,500.0
269.05,269.05,269.05,269.05,100.0
269.1,269.1,268.91,268.93,907.0
268.82,268.945,268.7,268.9,2100.0
268.77,269.01,268.76,268.9,1400.0
269.25,269.25,268.92,269.06,2937.0
269.37,269.37,269.22,269.225,600.0
269.666,269.715,268.945,269.215,10700.0
269.855,269.99,269.645,269.7,1625.0
269.58,269.72,269.3,269.72,4146.0
269.84,269.855,269.29,269.32,3800.0
269.5,269.66,269.45,269.63,1800.0
269.55,269.56,269.48,269.48,1000.0
269.605,269.67,269.52,269.64,900.0
269.665,269.8,269.665,269.715,4088.0
269.94,269.94,269.7,269.7,2845.0
269.68,269.82,269.68,269.75,900.0
269.87,269.87,269.59,269.775,3400.0
270.36,270.36,269.9,269.93,3517.0
270.38,270.38,270.195,270.195,714.0
270.28,270.28,270.27,270.27,400.0
270.325,270.325,270.325,270.325,100.0
270.32,270.445,270.32,270.445,1300.0
270.22,270.32,270.22,270.32,200.0
270.11,270.46,270.08,270.31,6813.0
270.58,270.62,270.33,270.33,3800.0
270.625,270.73,270.625,270.71,500.0
270.72,270.78,270.625,270.625,800.0
270.73,270.73,270.6401,270.68,400.0
270.92,270.92,270.7025,270.7025,1215.0
270.24,270.75,270.24,270.67,3800.0
270.29,270.29,270.29,270.29,100.0
270.42,270.42,270.42,270.42,100.0
270.465,270.5,270.375,270.46,1300.0
270.34,270.54,270.31,270.36,2300.0
270.32,270.32,270.32,270.32,100.0
270.31,270.31,270.31,270.31,100.0
270.21,270.275,270.2,270.275,300.0
270.14,270.265,269.93,270.265,1300.0
270.26,270.26,270.03,270.16,1100.0
270.1,270.26,270.1,270.26,600.0
270.03,270.21,269.88,270.21,900.0
270.0,270.07,270.0,270.07,200.0
