Open,High,Low,Close,Volume
273.24,273.24,273.24,273.24,11558.0
274.05,274.4,273.24,273.58,2750.0
272.875,274.09,272.875,273.95,700.0
272.5225,272.68,272.5,272.68,300.0
272.65,272.89,272.64,272.65,1049.0
272.48,272.51,272.235,272.42,1500.0
272.11,273.16,272.11,272.64,2441.0
272.56,272.66,272.18,272.38,700.0
272.83,272.83,272.83,272.83,100.0
272.76,273.42,272.71,272.89,7098.0
273.06,273.06,272.73,272.73,1400.0
272.8075,272.92,272.72,272.81,1212.0
272.31,272.75,272.31,272.75,1623.0
271.94,272.05,271.72,271.98,7054.0
272.37,272.485,271.8,271.8,4426.0
272.35,272.36,272.26,272.27,1500.0
272.96,272.96,272.58,272.59,1000.0
273.48,273.48,273.02,273.03,705.0
273.5,273.51,273.5,273.51,416.0
273.91,273.96,273.7,273.7,2371.0
272.892,273.66,272.892,273.66,935.0
272.27,272.75,272.25,272.75,4400.0
272.47,272.68,272.405,272.42,3300.0
272.47,272.525,272.42,272.445,2200.0
273.12,273.12,272.53,272.53,1603.0
272.95,273.17,272.95,273.169,4126.0
272.47,272.9443,272.47,272.9443,2110.0
272.65,272.69,272.46,272.69,700.0
272.47,272.79,272.46,272.79,2200.0
272.83,272.85,272.53,272.53,2200.0
272.98,272.98,272.775,272.86,1100.0
272.96,272.97,272.8,272.88,1245.0
272.91,273.085,272.77,273.085,2216.0
272.52,272.715,272.47,272.65,800.0
272.56,272.56,272.39,272.47,3300.0
272.609,272.6099,272.36,272.47,3700.0
272.64,272.73,272.3,272.3,1200.0
272.63,272.7899,272.57,272.57,2884.0
272.55,272.61,272.43,272.43,2525.0
272.72,272.785,272.72,272.785,300.0
273.0,273.15,272.76,272.76,5240.0
272.86,273.04,272.81,273.04,1800.0
272.7,272.895,272.7,272.86,1248.0
273.1,273.1,272.73,272.73,4100.0
272.9,273.21,272.87,273.14,1950.0
273.0,273.26,272.85,272.85,2834.0
273.3,273.3,272.92,273.0,3366.0
273.678,273.97,273.29,273.29,4400.0
273.38,273.7,273.36,273.56,1500.0
273.27,273.5988,273.24,273.31,2800.0
272.92,273.3,272.92,273.3,2305.0
272.94,273.06,272.86,273.04,2701.0
273.11,273.13,272.98,272.98,1000.0
273.45,273.45,273.12,273.12,1402.0
273.61,273.61,273.51,273.52,300.0
273.72,273.72,273.585,273.6,1500.0
273.7222,273.7222,273.7222,273.7222,486.0
273.49,273.59,273.44,273.58,1200.0
273.47,273.47,273.47,273.47,100.0
273.4,273.44,273.31,273.44,800.0
273.1,273.23,273.0,273.22,2000.0
272.895,273.1,272.81,272.92,2986.0
272.62,272.8,272.43,272.8,3400.0
272.77,272.95,272.52,272.52,8564.0
272.96,272.96,272.96,272.96,100.0
272.78,272.84,272.78,272.84,300.0
272.43,272.68,272.3701,272.68,1915.0
272.7,272.7,272.46,272.47,1600.0
272.63,272.66,272.595,272.595,600.0
272.89,272.89,272.6,272.7,1800.0
273.25,273.25,272.86,272.86,1800.0
273.31,273.31,273.31,273.31,100.0
273.45,273.45,273.32,273.32,500.0
273.38,273.4,273.19,273.31,1300.0
273.29,273.29,273.08,273.19,2900.0
273.25,273.48,273.12,273.34,2200.0
273.04,273.04,273.04,273.04,100.0
272.88,273.06,272.87,273.06,1751.0
272.95,273.02,272.63,273.02,7223.0
273.0,273.17,272.8805,272.965,2100.0
272.93,273.02,272.87,272.92,600.0
273.01,273.16,272.598,272.85,11777.0
273.08,273.16,272.905,273.02,3424.0
272.87,273.07,272.87,272.91,1700.0
273.03,273.03,272.87,272.87,2985.0
272.97,272.97,272.81,272.91,1100.0
273.04,273.04,272.87,272.87,400.0
273.5,273.56,273.17,273.17,900.0
273.38,273.52,273.24,273.36,3603.0
273.29,273.45,273.18,273.32,1528.0
273.2,273.23,273.19,273.21,800.0
273.35,273.35,273.35,273.35,100.0
273.12,273.18,273.12,273.18,900.0
273.05,273.13,272.97,273.05,815.0
273.03,273.03,273.03,273.03,100.0
273.3239,273.4,273.02,273.02,2380.0
272.97,273.21,272.83,273.21,6800.0
273.02,273.02,272.9,272.9,400.0
273.19,273.19,273.09,273.09,400.0
272.98,273.09,272.98,273.09,200.0
272.93,272.96,272.87,272.96,600.0
272.98,273.0,272.83,272.83,2800.0
272.8,273.02,272.6,272.87,5487.0
272.82,272.86,272.74,272.86,300.0
272.74,272.82,272.74,272.82,1100.0
272.785,272.79,272.785,272.79,400.0
272.87,272.87,272.785,272.785,200.0
272.6175,272.74,272.54,272.74,1300.0
272.4525,272.4525,272.37,272.38,300.0
272.45,272.49,272.45,272.45,700.0
272.2975,272.42,272.2,272.42,400.0
272.205,272.205,272.16,272.16,2000.0
272.4,272.4,272.34,272.34,300.0
272.21,272.42,272.01,272.41,3605.0
272.05,272.05,272.05,272.05,100.0
272.36,272.36,272.25,272.26,1006.0
272.34,272.38,272.28,272.33,1969.0
272.61,272.61,272.47,272.48,700.0
272.63,272.68,272.56,272.68,1900.0
272.82,272.82,272.475,272.58,8600.0
272.845,272.85,272.84,272.85,600.0
272.75,272.83,272.63,272.83,2528.0
272.78,272.83,272.61,272.76,4510.0
272.73,272.73,272.68,272.72,800.0
272.67,272.7,272.51,272.7,5200.0
272.64,272.64,272.5,272.5,1500.0
272.37,272.65,272.37,272.63,1400.0
272.3987,272.43,272.39,272.43,800.0
272.355,272.355,272.355,272.355,200.0
272.2,272.25,272.2,272.25,200.0
272.18,272.18,272.18,272.18,100.0
272.41,272.41,272.32,272.32,300.0
272.95,273.15,272.49,272.49,2300.0
273.1,273.1,272.93,273.06,2750.0
273.13,273.13,273.1,273.1,400.0
273.16,273.45,273.11,273.12,5600.0
273.26,273.26,273.15,273.1509,1950.0
273.26,273.34,273.22,273.25,3655.0
273.24,273.24,273.21,273.21,200.0
273.05,273.05,273.05,273.05,100.0
272.86,272.99,272.86,272.99,300.0
272.64,272.73,272.64,272.64,500.0
272.34,272.62,272.31,272.62,2809.0
272.31,272.42,272.27,272.42,1200.0
272.3,272.35,272.24,272.3,1800.0
272.21,272.28,272.21,272.28,900.0
272.19,272.24,272.13,272.24,300.0
272.2,272.25,272.2,272.25,200.0
272.15,272.33,272.11,272.19,2797.0
272.06,272.15,271.95,272.07,4920.0
272.17,272.17,272.17,272.17,100.0
272.0,272.01,271.99,271.99,795.0
271.96,272.04,271.96,271.97,1900.0
271.94,271.94,271.935,271.935,300.0
271.81,271.97,271.81,271.8601,1428.0
271.95,272.07,271.81,271.81,2100.0
271.83,271.94,271.83,271.94,2000.0
272.01,272.01,271.83,271.83,1800.0
272.32,272.32,272.05,272.05,3403.0
272.21,272.34,272.17,272.34,1500.0
271.975,272.15,271.89,272.13,400.0
271.9224,271.9224,271.85,271.85,300.0
271.755,271.89,271.755,271.89,500.0
271.703,271.703,271.703,271.703,100.0
271.76,271.78,271.65,271.76,1800.0
271.61,271.76,271.61,271.67,800.0
271.615,271.79,271.615,271.69,2516.0
271.72,271.77,271.63,271.77,1100.0
271.42,271.565,271.42,271.565,696.0
271.33,271.45,271.33,271.405,1558.0
271.4,271.44,271.32,271.44,1200.0
271.175,271.175,271.125,271.135,300.0
271.47,271.4925,271.41,271.41,1900.0
271.5,271.5,271.5,271.5,200.0
271.33,271.49,271.33,271.4,990.0
271.59,271.59,271.36,271.43,4250.0
271.52,271.625,271.52,271.57,1500.0
271.48,271.48,271.465,271.465,422.0
271.57,271.57,271.48,271.48,2742.0
271.98,271.98,271.71,271.71,1400.0
271.81,271.95,271.81,271.95,200.0
271.82,271.82,271.8,271.81,500.0
271.83,271.925,271.8,271.82,3000.0
271.845,271.91,271.77,271.86,1900.0
271.9,271.91,271.81,271.88,700.0
271.98,271.98,271.87,271.97,426.0
271.72,272.025,271.35,271.96,8605.0
271.84,271.84,271.725,271.725,1000.0
