Open,High,Low,Close,Volume
274.43,274.43,274.43,274.43,3425.0
274.38,274.38,274.32,274.32,200.0
274.28,274.45,274.06,274.337,1140.0
274.59,274.91,274.31,274.31,3266.0
275.61,275.61,274.55,274.575,2500.0
275.275,276.51,275.275,275.66,3741.0
275.32,275.32,275.06,275.305,500.0
274.88,275.34,274.7,275.34,3300.0
275.46,275.46,275.01,275.01,500.0
275.32,275.75,275.32,275.62,2400.0
275.24,275.47,275.24,275.47,400.0
275.71,275.835,275.56,275.56,900.0
275.53,275.69,275.26,275.5,2400.0
275.73,275.76,275.26,275.48,1225.0
275.71,276.02,275.71,275.72,5129.0
276.07,276.07,275.74,275.79,900.0
275.07,275.76,275.02,275.76,2996.0
274.79,275.07,274.79,275.07,4200.0
274.73,275.04,274.72,274.82,7600.0
275.005,275.005,274.84,274.84,713.0
275.0,275.02,275.0,275.0,1400.0
274.95,274.95,274.57,274.9,7100.0
274.77,274.93,274.64,274.9,4300.0
275.0,275.12,274.85,274.85,2700.0
275.15,275.17,275.0,275.0,1500.0
275.39,275.39,275.31,275.31,400.0
275.71,275.75,275.46,275.46,900.0
275.79,275.79,275.73,275.73,200.0
275.935,275.94,275.7104,275.8,6591.0
275.93,275.93,275.93,275.93,200.0
276.5,276.745,275.92,275.9375,18170.0
276.24,276.43,276.24,276.421,3303.0
275.87,276.38,275.87,276.38,1529.0
275.59,275.93,275.43,275.85,1711.0
275.39,275.64,275.32,275.47,1700.0
275.19,275.437,275.0,275.437,5900.0
275.69,275.76,275.4401,275.4401,1600.0
275.98,275.98,275.68,275.69,5300.0
275.58,276.05,275.58,276.05,3600.0
275.5,275.5,275.475,275.475,200.0
275.74,275.74,275.43,275.43,1000.0
275.5,275.61,275.43,275.61,2100.0
275.33,275.52,275.33,275.49,2594.0
275.22,275.23,275.06,275.23,915.0
275.4,275.4,275.22,275.23,1200.0
275.6,275.6,275.335,275.335,8766.0
275.9,275.9,275.661,275.68,1250.0
275.8703,276.0,275.68,275.68,1863.0
275.865,275.9424,275.865,275.9424,517.0
275.25,275.865,275.23,275.76,3298.0
275.26,275.28,275.169,275.169,900.0
275.01,275.02,275.01,275.02,500.0
275.01,275.16,274.96,275.01,4421.0
275.1257,275.1257,275.01,275.05,2303.0
275.2286,275.28,275.12,275.21,1068.0
275.12,275.12,275.12,275.12,1703.0
275.14,275.19,275.05,275.13,12968.0
275.23,275.31,275.17,275.22,4200.0
275.1,275.23,275.1,275.23,1900.0
274.99,275.01,274.95,275.01,4798.0
275.0,275.11,274.99,275.0,6425.0
275.13,275.13,275.0,275.0,1100.0
274.88,275.08,274.87,275.0,6331.0
275.0,275.03,274.88,274.88,6200.0
275.15,275.16,275.0,275.0,900.0
275.18,275.18,275.18,275.18,100.0
275.155,275.28,275.07,275.27,2000.0
274.99,275.27,274.93,275.27,3600.0
275.1,275.16,274.99,274.99,1600.0
275.15,275.15,275.04,275.09,2300.0
275.08,275.15,275.0,275.15,850.0
275.0702,275.15,275.0702,275.08,1658.0
275.23,275.23,275.18,275.18,500.0
275.245,275.34,275.245,275.34,500.0
275.15,275.29,275.11,275.29,5800.0
275.55,275.55,275.11,275.19,4600.0
275.89,275.94,275.6,275.6,1900.0
276.2,276.25,275.75,275.75,11300.0
276.35,276.4,276.02,276.2,27317.0
276.14,276.14,276.0868,276.0868,2100.0
276.09,276.21,276.09,276.21,200.0
275.93,276.04,275.93,276.04,1900.0
275.82,275.82,275.73,275.8,2067.0
275.8,275.9,275.57,275.6855,3499.0
275.51,275.57,275.51,275.57,678.0
275.57,275.65,275.57,275.65,2000.0
275.6234,275.65,275.555,275.555,1600.0
