Open,High,Low,Close,Volume
97.66,97.67,97.61,97.67,123254.0
97.9,98.1,97.53,97.677,126867.0
97.56,97.99,97.35,97.9891,63102.0
97.51,97.81,97.479,97.556,64687.0
98.25,98.45,97.545,97.58,101504.0
98.2009,98.48,98.08,98.18,113413.0
98.4229,98.52,98.2,98.29,126421.0
98.32,98.48,98.07,98.43,83048.0
98.25,98.42,98.1,98.34,88801.0
98.106,98.3552,98.04,98.3122,61179.0
98.075,98.1823,98.04,98.09,47655.0
97.8186,98.0595,97.67,98.05,68103.0
97.355,97.85,97.26,97.83,123180.0
97.34,97.47,97.15,97.38,110432.0
97.4,97.519,97.16,97.3001,65969.0
97.72,97.75,97.4,97.41,76853.0
97.76,97.799,97.65,97.705,50474.0
97.76,97.85,97.72,97.79,65748.0
97.92,98.0,97.78,97.78,53608.0
98.02,98.05,97.8,97.9101,83254.0
98.04,98.2,98.01,98.04,80151.0
97.7372,98.05,97.7,98.05,61525.0
98.07,98.07,97.73,97.752,49854.0
98.095,98.17,97.99,98.04,53620.0
98.21,98.25,98.07,98.07,90168.0
98.0762,98.1947,97.9338,98.19,72544.0
97.78,98.12,97.78,98.03,45237.0
97.66,97.8907,97.6,97.81,87044.0
97.6001,97.75,97.5,97.6664,80704.0
97.75,97.77,97.44,97.6389,52960.0
97.71,97.84,97.6784,97.75,39229.0
97.75,97.75,97.46,97.71,58656.0
97.927,97.9273,97.68,97.75,49379.0
98.08,98.13,97.9114,97.9114,71552.0
98.13,98.19,98.02,98.07,62944.0
98.24,98.27,98.06,98.15,62142.0
98.19,98.27,98.16,98.24,24202.0
98.01,98.25,98.0,98.21,55840.0
98.09,98.11,98.01,98.01,31976.0
98.07,98.18,98.04,98.0918,34240.0
97.92,98.09,97.84,98.067,71720.0
98.0999,98.1264,97.92,97.92,25850.0
98.0801,98.11,98.02,98.06,23690.0
97.9,98.12,97.9,98.08,35697.0
97.98,98.0,97.87,97.88,29354.0
97.7883,97.9999,97.75,97.99,68274.0
98.125,98.15,97.77,97.77,51770.0
98.17,98.17,98.08,98.12,36084.0
98.36,98.41,98.16,98.1692,76776.0
98.3499,98.45,98.3,98.36,59147.0
98.43,98.4412,98.3456,98.35,51044.0
98.5345,98.54,98.39,98.43,71218.0
98.52,98.6,98.42,98.54,67755.0
98.84,98.89,98.51,98.5148,138112.0
98.7802,98.85,98.72,98.8483,55581.0
98.75,98.83,98.56,98.7997,59707.0
98.88,98.89,98.71,98.7375,84162.0
99.04,99.1,98.83,98.871,154884.0
99.1,99.12,98.97,99.04,93305.0
99.3,99.3,99.09,99.1,100207.0
99.22,99.33,99.13,99.3,101698.0
