Open,High,Low,Close,Volume
103.7,103.79,103.63,103.79,230294.0
103.845,104.37,103.66,103.7,237711.0
103.6885,104.042,103.64,103.89,99943.0
103.355,103.7224,103.051,103.65,153393.0
103.25,103.57,103.1566,103.3999,73504.0
103.23,103.38,102.93,103.29,109381.0
103.0755,103.36,102.96,103.3259,50048.0
103.12,103.14,102.69,103.06,108009.0
102.7397,103.15,102.56,103.15,52879.0
102.788,102.82,102.42,102.72,84769.0
102.84,102.93,102.65,102.77,66601.0
102.66,102.8,102.5,102.786,37326.0
102.634,102.73,102.44,102.5952,49411.0
102.52,102.63,102.35,102.57,57539.0
102.29,102.5599,102.26,102.51,48265.0
102.11,102.29,102.08,102.27,109607.0
102.18,102.27,102.0,102.08,91600.0
102.13,102.19,102.02,102.14,53941.0
102.1999,102.37,102.08,102.16,79429.0
102.35,102.57,102.19,102.19,96922.0
102.311,102.468,102.23,102.39,53210.0
102.41,102.44,102.3,102.38,36338.0
102.13,102.45,102.1,102.4,87667.0
101.99,102.159,101.8,102.1242,115842.0
101.77,101.93,101.74,101.91,56149.0
101.675,101.91,101.66,101.78,64803.0
101.8,101.88,101.61,101.6829,58795.0
101.89,102.0,101.8,101.84,69099.0
102.12,102.18,101.83,101.87,72478.0
102.14,102.37,102.06,102.1226,58791.0
102.2899,102.31,102.05,102.11,38985.0
102.3236,102.44,102.15,102.29,61060.0
102.46,102.46,102.21,102.33,53899.0
102.75,102.77,102.4,102.4,85224.0
102.6153,102.75,102.58,102.74,51999.0
102.54,102.65,102.46,102.64,43015.0
102.41,102.5005,102.35,102.48,38912.0
102.34,102.46,102.21,102.416,35069.0
102.32,102.35,102.21,102.3057,34528.0
102.164,102.32,102.11,102.29,21783.0
102.2295,102.25,102.1,102.1432,33718.0
102.31,102.35,102.23,102.24,40880.0
102.24,102.36,102.15,102.339,41065.0
102.34,102.36,102.19,102.2248,35329.0
102.29,102.38,102.18,102.3332,21456.0
102.26,102.35,102.22,102.3,29290.0
101.99,102.258,101.91,102.25,51538.0
101.711,102.0,101.711,101.99,52838.0
101.91,101.9731,101.7,101.71,46518.0
101.8,101.99,101.76,101.91,44240.0
101.85,101.9,101.73,101.786,56301.0
101.95,101.99,101.835,101.835,38619.0
101.75,101.97,101.75,101.95,36486.0
101.75,101.7876,101.6,101.7565,67583.0
101.7101,101.8148,101.7,101.7799,38907.0
101.6321,101.77,101.62,101.7299,53655.0
101.66,101.66,101.6,101.65,24717.0
101.6704,101.68,101.62,101.66,27266.0
101.46,101.7,101.46,101.69,90154.0
101.51,101.56,101.41,101.46,30634.0
101.335,101.53,101.28,101.48,100494.0
101.25,101.4,101.23,101.32,47500.0
101.2,101.29,101.11,101.26,72077.0
101.26,101.3,101.12,101.21,67328.0
101.275,101.37,101.24,101.26,80420.0
101.32,101.33,101.24,101.2668,25615.0
101.315,101.33,101.26,101.3,20349.0
101.44,101.49,101.34,101.34,51748.0
101.6292,101.73,101.44,101.44,46289.0
101.6938,101.74,101.55,101.7246,47268.0
101.65,101.72,101.557,101.6801,23889.0
101.54,101.65,101.53,101.65,20379.0
101.6353,101.64,101.51,101.53,17188.0
101.86,101.8748,101.638,101.638,48049.0
