Open,High,Low,Close,Volume
100.69,100.75,100.62,100.7,252757.0
100.5204,100.99,100.21,100.67,182690.0
100.09,100.58,100.02,100.58,145860.0
100.15,100.27,99.94,100.125,130108.0
100.4099,100.45,100.11,100.156,123650.0
100.5404,100.5799,100.29,100.3489,101851.0
100.217,100.58,100.1781,100.5417,105887.0
100.24,100.29,100.04,100.2,94247.0
100.25,100.35,100.035,100.24,71652.0
100.71,100.74,100.22,100.2732,138334.0
100.64,100.75,100.46,100.73,100204.0
100.77,100.93,100.6,100.68,157366.0
100.99,101.0,100.6501,100.7862,120930.0
101.0276,101.3,100.84,100.99,258938.0
101.1002,101.16,100.86,101.04,93095.0
100.885,101.13,100.82,101.12,108598.0
100.97,101.13,100.87,100.87,93777.0
100.73,101.0336,100.65,100.95,110764.0
100.554,100.81,100.55,100.73,82925.0
100.57,100.84,100.54,100.5836,107338.0
100.576,100.74,100.46,100.55,112143.0
100.677,100.74,100.49,100.571,44545.0
100.7,100.7,100.36,100.6733,69860.0
100.77,100.99,100.6999,100.7,133355.0
100.72,100.8,100.7,100.76,59308.0
100.94,101.0,100.63,100.7,126857.0
101.1,101.1,100.88,100.94,104398.0
101.24,101.25,101.04,101.08,145046.0
101.1,101.27,100.937,101.2308,79663.0
101.0224,101.18,100.95,101.103,69097.0
101.0824,101.1,100.93,101.019,57550.0
100.99,101.25,100.99,101.076,103547.0
101.07,101.09,100.93,100.96,55364.0
100.949,101.08,100.81,101.07,60157.0
101.01,101.0966,100.85,100.9331,54944.0
100.962,101.09,100.88,101.0,86668.0
100.65,100.9623,100.6438,100.92,80782.0
100.75,100.82,100.5,100.63,106869.0
100.68,100.77,100.5825,100.755,46883.0
100.66,100.75,100.66,100.6943,32371.0
100.68,100.7352,100.6063,100.6746,32985.0
100.62,100.6792,100.52,100.6792,42686.0
100.57,100.68,100.5,100.595,67140.0
100.5488,100.59,100.4981,100.57,58770.0
100.46,100.54,100.43,100.54,41893.0
100.65,100.65,100.4683,100.481,44926.0
100.6765,100.71,100.61,100.6699,46260.0
100.758,100.83,100.69,100.69,60547.0
100.78,100.821,100.73,100.75,32462.0
100.89,100.91,100.76,100.76,48299.0
100.7311,100.9,100.72,100.9,49892.0
100.67,100.74,100.6,100.74,50866.0
100.84,100.84,100.63,100.6799,40790.0
100.59,100.8,100.59,100.791,36399.0
100.65,100.65,100.51,100.5905,57493.0
100.61,100.7,100.52,100.67,17445.0
100.71,100.73,100.56,100.57,16774.0
100.58,100.6992,100.57,100.68,16221.0
100.57,100.61,100.56,100.6,30369.0
100.5995,100.67,100.58,100.59,25982.0
100.5,100.68,100.4,100.6097,72776.0
100.41,100.56,100.38,100.53,53876.0
100.5352,100.63,100.39,100.421,35674.0
100.49,100.576,100.47,100.5272,22006.0
100.5,100.53,100.44,100.47,16708.0
100.47,100.53,100.432,100.5,17569.0
100.451,100.49,100.41,100.47,24152.0
100.15,100.452,100.15,100.45,90688.0
100.15,100.22,100.07,100.17,76786.0
100.2173,100.3,100.11,100.18,60489.0
100.18,100.23,100.1248,100.224,32255.0
100.1114,100.1848,100.1114,100.18,23591.0
100.29,100.29,100.06,100.12,59839.0
100.33,100.37,100.26,100.288,35043.0
100.19,100.33,100.16,100.32,27690.0
100.16,100.19,100.11,100.18,21566.0
100.08,100.15,100.01,100.15,59824.0
99.93,100.14,99.92,100.13,61633.0
100.0101,100.04,99.92,99.94,64078.0
99.87,100.015,99.85,100.015,53382.0
99.8502,99.99,99.83,99.86,65708.0
99.99,100.0128,99.87,99.87,34827.0
100.0101,100.07,99.98,99.98,29025.0
100.05,100.0599,99.99,100.0599,27937.0
100.08,100.1,99.981,100.06,28619.0
100.1722,100.23,100.075,100.0774,44421.0
100.2773,100.32,100.13,100.189,39935.0
100.1914,100.2999,100.1833,100.261,41437.0
100.2963,100.36,100.21,100.21,34543.0
100.31,100.33,100.25,100.3,20944.0
100.18,100.33,100.18,100.3,33572.0
100.07,100.2,100.07,100.18,41746.0
100.14,100.21,100.05,100.06,27105.0
100.23,100.25,100.1429,100.1429,11122.0
100.25,100.36,100.25,100.26,30766.0
100.31,100.32,100.2,100.255,34000.0
100.26,100.3599,100.22,100.3,16513.0
100.31,100.31,100.2,100.23,26190.0
100.5,100.5,100.314,100.322,44071.0
100.535,100.6,100.46,100.54,81692.0
100.565,100.58,100.49,100.56,31732.0
100.4714,100.6399,100.45,100.5707,41277.0
100.434,100.5028,100.4168,100.466,19835.0
100.4307,100.47,100.35,100.4334,26587.0
100.36,100.46,100.34,100.4353,19391.0
100.3706,100.4,100.34,100.34,18748.0
100.37,100.39,100.32,100.36,14678.0
100.39,100.405,100.34,100.38,23077.0
100.4,100.46,100.4,100.41,10422.0
100.3,100.43,100.26,100.412,26898.0
100.2,100.31,100.17,100.3,32452.0
100.1349,100.22,100.1081,100.2,14108.0
100.1579,100.186,100.11,100.11,13700.0
100.13,100.1804,100.13,100.14,12525.0
100.2139,100.2139,100.15,100.15,7989.0
100.01,100.23,100.01,100.21,45041.0
100.058,100.07,100.0,100.02,28523.0
100.08,100.12,100.0,100.07,55955.0
100.06,100.09,100.04,100.0763,11498.0
99.97,100.05,99.94,100.0435,46532.0
100.0145,100.06,99.97,100.0,40229.0
99.92,100.018,99.9,100.01,28580.0
99.89,99.99,99.89,99.92,30662.0
99.95,100.0,99.88,99.91,29002.0
99.8427,99.9464,99.84,99.9464,45658.0
99.9,99.93,99.82,99.845,59888.0
99.93,99.937,99.85,99.89,25357.0
100.019,100.02,99.91,99.92,26001.0
100.02,100.06,100.0,100.01,32357.0
99.92,100.05,99.89,100.029,28811.0
99.87,99.94,99.8668,99.93,15691.0
99.92,99.94,99.86,99.88,8883.0
99.94,99.97,99.9,99.93,8560.0
99.84,99.9648,99.84,99.95,20228.0
99.67,99.869,99.65,99.84,79179.0
99.6289,99.7,99.55,99.66,54458.0
99.3616,99.65,99.35,99.63,81495.0
99.3824,99.44,99.31,99.36,55485.0
99.449,99.45,99.3599,99.3895,25316.0
99.38,99.475,99.38,99.45,30804.0
99.1848,99.372,99.1301,99.372,103098.0
99.074,99.28,99.0535,99.1775,132052.0
99.16,99.2,99.0877,99.0877,51694.0
99.2614,99.35,99.17,99.2,77407.0
99.303,99.31,99.26,99.26,9141.0
98.89,99.32,98.88,99.31,148662.0
99.04,99.07,98.76,98.89,117147.0
99.16,99.1696,99.05,99.07,22354.0
99.18,99.18,99.12,99.141,32675.0
99.234,99.2699,99.13,99.1684,48071.0
99.2735,99.32,99.18,99.21,31012.0
99.27,99.33,99.265,99.27,34608.0
99.29,99.32,99.25,99.27,36387.0
99.14,99.2875,99.14,99.284,27102.0
99.3,99.3399,99.16,99.16,22927.0
99.3,99.32,99.24,99.32,19993.0
99.15,99.33,99.15,99.3,22971.0
99.03,99.18,99.03,99.1789,32319.0
99.13,99.1699,99.0,99.055,36186.0
99.18,99.2,99.06,99.12,20055.0
99.1936,99.1936,99.1201,99.15,9886.0
99.16,99.26,99.0828,99.21,28814.0
99.19,99.26,99.1401,99.1401,14352.0
99.11,99.26,99.05,99.21,9502.0
99.125,99.13,99.02,99.1299,15410.0
99.09,99.1532,99.09,99.12,4070.0
99.1022,99.1179,99.05,99.08,17405.0
99.1,99.14,99.05,99.09,14515.0
99.1397,99.16,99.07,99.09,15436.0
99.075,99.16,99.075,99.1301,13749.0
99.1,99.12,99.05,99.06,14703.0
98.9141,99.09,98.9,99.09,51111.0
98.9599,98.98,98.86,98.9,35231.0
99.09,99.09,98.95,98.96,32838.0
99.17,99.19,99.1,99.1,17684.0
99.15,99.19,99.11,99.15,28500.0
99.05,99.131,99.02,99.131,35352.0
99.059,99.1,99.02,99.04,13948.0
99.068,99.0898,99.04,99.04,12389.0
99.06,99.12,99.05,99.1,7993.0
99.08,99.14,99.05,99.06,8806.0
99.17,99.2,99.08,99.09,17778.0
99.15,99.2526,99.14,99.16,26517.0
99.1789,99.1938,99.125,99.1753,12420.0
99.299,99.32,99.16,99.16,24212.0
99.51,99.53,99.2786,99.28,88680.0
99.3646,99.51,99.36,99.4893,55506.0
99.25,99.4,99.25,99.38,65586.0
99.34,99.34,99.2192,99.28,10883.0
99.3537,99.3636,99.26,99.338,20437.0
99.2895,99.33,99.21,99.33,23814.0
99.37,99.38,99.27,99.27,12377.0
99.375,99.44,99.37,99.3701,36257.0
99.2948,99.38,99.25,99.38,14286.0
99.27,99.35,99.27,99.28,19922.0
99.27,99.3499,99.27,99.28,4299.0
99.3421,99.36,99.26,99.27,7350.0
99.38,99.394,99.34,99.36,16765.0
99.35,99.3929,99.35,99.38,8443.0
99.44,99.4511,99.38,99.38,28853.0
99.383,99.44,99.37,99.44,14258.0
99.36,99.3877,99.3,99.3877,21940.0
99.36,99.4,99.33,99.34,5492.0
99.27,99.3611,99.27,99.35,11455.0
99.26,99.3,99.23,99.26,17809.0
99.27,99.31,99.27,99.277,9269.0
99.1946,99.28,99.19,99.28,16715.0
99.19,99.25,99.1654,99.19,12571.0
99.0588,99.1934,99.04,99.1862,28527.0
99.14,99.14,99.0421,99.0421,16573.0
99.17,99.1908,99.13,99.132,13637.0
99.15,99.167,99.081,99.15,22924.0
99.23,99.32,99.17,99.17,32599.0
99.23,99.25,99.2,99.25,12897.0
99.24,99.26,99.22,99.23,8150.0
99.19,99.25,99.1411,99.25,12710.0
99.2543,99.2553,99.13,99.2,17895.0
99.2,99.289,99.18,99.26,8155.0
99.23,99.28,99.185,99.21,17300.0
99.2,99.27,99.18,99.269,11658.0
99.22,99.23,99.17,99.2,7003.0
99.24,99.2664,99.21,99.2235,13346.0
99.22,99.23,99.16,99.23,17771.0
99.225,99.2508,99.19,99.23,23065.0
99.18,99.235,99.14,99.225,12238.0
99.14,99.25,99.14,99.1889,18893.0
99.2,99.215,99.07,99.16,29344.0
99.15,99.2036,99.11,99.2,14055.0
99.2043,99.2043,99.13,99.18,10605.0
99.13,99.21,99.13,99.21,15649.0
99.02,99.1493,99.01,99.135,29731.0
99.07,99.13,99.037,99.06,8182.0
99.08,99.08,99.05,99.07,3800.0
99.0809,99.09,99.05,99.09,4903.0
99.1188,99.15,99.065,99.0809,17473.0
99.13,99.18,99.1297,99.1297,6988.0
99.1729,99.22,99.13,99.14,12913.0
99.16,99.18,99.13,99.16,3505.0
99.12,99.16,99.12,99.16,16005.0
99.218,99.22,99.13,99.13,37494.0
99.24,99.26,99.15,99.22,13390.0
99.17,99.32,99.16,99.24,25598.0
99.2,99.2,99.144,99.15,2700.0
99.2,99.27,99.19,99.21,14899.0
99.21,99.21,99.1461,99.19,8869.0
99.17,99.2,99.14,99.18,4015.0
99.19,99.2,99.16,99.17,2310.0
99.1761,99.2,99.15,99.2,5677.0
99.15,99.2,99.13,99.19,6404.0
99.17,99.19,99.13,99.15,2925.0
99.2,99.2136,99.17,99.17,5176.0
99.21,99.2503,99.19,99.22,19076.0
99.19,99.2232,99.19,99.21,9050.0
99.17,99.2,99.14,99.18,19766.0
99.079,99.18,99.053,99.18,31779.0
99.101,99.12,99.06,99.0697,29213.0
99.06,99.19,99.05,99.12,25132.0
99.19,99.21,99.05,99.06,35276.0
99.15,99.2,99.14,99.187,11555.0
99.1655,99.23,99.12,99.15,33930.0
99.19,99.21,99.15,99.15,3600.0
99.1505,99.2,99.11,99.19,17733.0
99.23,99.2554,99.14,99.14,14663.0
99.17,99.22,99.15,99.21,4489.0
99.16,99.18,99.1,99.18,18473.0
99.15,99.17,99.13,99.15,5104.0
99.15,99.17,99.12,99.14,4000.0
99.12,99.2401,99.11,99.17,17244.0
99.1217,99.15,99.11,99.13,5151.0
