Open,High,Low,Close,Volume
106.9795,107.0,106.7,106.8,132594.0
106.545,107.02,106.54,106.98,111033.0
106.59,106.9,106.5,106.53,162104.0
106.345,106.6,106.25,106.59,110761.0
106.35,106.44,106.18,106.345,125842.0
106.388,106.5,106.13,106.35,120847.0
106.379,106.45,106.25,106.3693,102396.0
106.41,106.5,106.31,106.3685,78314.0
106.6136,106.7,106.33,106.42,95596.0
106.76,106.8,106.58,106.614,98530.0
106.754,106.8,106.69,106.76,74964.0
106.82,106.84,106.72,106.77,66932.0
106.58,106.836,106.53,106.7982,110435.0
106.5674,106.66,106.49,106.54,64009.0
106.57,106.57,106.43,106.53,40857.0
106.45,106.66,106.342,106.56,84222.0
106.58,106.58,106.44,106.48,27828.0
106.7075,106.78,106.55,106.5572,72674.0
106.8992,106.95,106.7,106.72,95715.0
106.99,107.09,106.88,106.9,85303.0
107.18,107.18,106.91,106.965,107396.0
107.2724,107.34,107.11,107.1826,134889.0
107.25,107.38,107.21,107.2704,75450.0
107.23,107.31,107.23,107.26,41638.0
107.125,107.2584,107.11,107.2366,42905.0
107.24,107.31,107.05,107.1148,45042.0
107.1348,107.27,107.1,107.24,40536.0
107.14,107.18,107.05,107.13,30749.0
107.27,107.3129,107.14,107.15,51286.0
107.19,107.299,107.17,107.28,52415.0
107.21,107.24,107.12,107.19,63613.0
107.27,107.27,107.19,107.22,24396.0
107.405,107.48,107.25,107.254,90878.0
107.3382,107.4199,107.2914,107.4199,46343.0
107.3743,107.375,107.26,107.332,57296.0
107.41,107.43,107.31,107.37,45466.0
107.6759,107.69,107.3655,107.42,132769.0
107.7237,107.75,107.65,107.68,107661.0
107.56,107.74,107.52,107.725,75860.0
107.74,107.75,107.55,107.5799,69664.0
107.7,107.77,107.6,107.75,44773.0
107.67,107.73,107.6,107.71,26255.0
107.74,107.75,107.57,107.66,57783.0
107.75,107.78,107.64,107.74,55168.0
107.8399,107.9,107.71,107.75,74208.0
107.83,107.86,107.7193,107.83,56871.0
107.99,107.99,107.8,107.84,86657.0
107.96,108.04,107.91,107.99,97198.0
108.08,108.1227,107.94,107.97,59192.0
108.11,108.18,108.05,108.08,71582.0
108.0363,108.119,107.94,108.119,111116.0
108.12,108.1599,107.97,108.0197,90806.0
108.14,108.19,108.11,108.1583,99618.0
108.28,108.29,108.12,108.1585,76958.0
108.2822,108.3,108.21,108.2915,47201.0
108.385,108.422,108.28,108.2801,86294.0
108.4329,108.48,108.34,108.3875,66865.0
108.48,108.57,108.43,108.47,80532.0
108.4208,108.5,108.36,108.48,57129.0
108.51,108.52,108.44,108.44,63226.0
108.7,108.8,108.49,108.51,158788.0
108.73,108.74,108.6399,108.7,49051.0
108.84,108.9,108.725,108.73,82713.0
108.69,108.8402,108.62,108.84,135897.0
108.51,108.72,108.5,108.7,78230.0
108.509,108.58,108.495,108.53,61591.0
108.489,108.53,108.42,108.505,51276.0
108.73,108.77,108.46,108.49,72375.0
108.7,108.73,108.6022,108.73,64533.0
108.81,108.87,108.665,108.7,51487.0
108.9541,108.99,108.79,108.82,138893.0
108.85,108.9672,108.77,108.95,49612.0
108.9216,108.9478,108.81,108.85,46100.0
108.96,108.99,108.9293,108.9302,83115.0
108.81,108.965,108.79,108.96,63497.0
108.91,108.9599,108.8,108.8,41079.0
108.742,108.96,108.71,108.92,58011.0
108.75,108.797,108.73,108.74,29111.0
108.7648,108.83,108.74,108.75,19957.0
108.77,108.791,108.73,108.76,123581.0
108.85,108.9189,108.7847,108.7847,55586.0
108.8,108.87,108.8,108.8535,20985.0
108.8,108.83,108.73,108.8,35696.0
108.889,108.9,108.8,108.8,40623.0
108.81,108.9012,108.786,108.89,34123.0
108.75,108.81,108.71,108.8086,37016.0
108.77,108.85,108.755,108.755,48247.0
108.9202,108.94,108.71,108.76,91089.0
108.8661,108.92,108.86,108.92,28706.0
108.81,108.93,108.8,108.87,35900.0
108.72,108.82,108.71,108.81,66336.0
108.73,108.86,108.715,108.73,36825.0
108.695,108.732,108.61,108.732,60379.0
108.71,108.78,108.67,108.7,54111.0
108.62,108.72,108.62,108.71,26382.0
108.52,108.6699,108.51,108.63,57596.0
108.57,108.58,108.47,108.54,54609.0
108.535,108.58,108.51,108.58,31405.0
108.55,108.6,108.51,108.54,36110.0
108.56,108.57,108.503,108.53,23124.0
108.52,108.58,108.51,108.56,15432.0
108.37,108.53,108.36,108.5149,51557.0
108.34,108.4,108.318,108.38,51269.0
108.415,108.49,108.35,108.3522,36452.0
108.2508,108.43,108.2,108.4178,64540.0
108.3849,108.4,108.2373,108.2498,36611.0
108.35,108.47,108.34,108.3835,43390.0
108.31,108.4,108.28,108.3388,46917.0
108.38,108.44,108.3043,108.3043,20457.0
108.4602,108.49,108.37,108.389,56540.0
108.4487,108.49,108.41,108.4874,59183.0
108.36,108.46,108.34,108.4412,18574.0
108.44,108.509,108.35,108.36,25845.0
108.545,108.55,108.3501,108.4471,47695.0
108.54,108.589,108.49,108.549,41230.0
108.55,108.57,108.51,108.54,18970.0
108.62,108.67,108.52,108.545,45851.0
108.575,108.7,108.5602,108.61,47436.0
108.69,108.7,108.54,108.58,36013.0
108.7,108.72,108.63,108.68,27828.0
108.64,108.7,108.55,108.68,20849.0
108.52,108.6344,108.45,108.6344,39854.0
108.565,108.62,108.47,108.53,33301.0
108.5658,108.6213,108.5564,108.565,17274.0
108.591,108.65,108.55,108.57,22980.0
108.44,108.6,108.42,108.6,25994.0
108.51,108.53,108.43,108.44,13111.0
108.555,108.566,108.488,108.52,17845.0
108.6,108.63,108.51,108.55,14933.0
108.58,108.61,108.5511,108.585,16571.0
108.655,108.655,108.56,108.58,25248.0
108.76,108.76,108.66,108.66,33325.0
108.87,108.9,108.75,108.76,80999.0
108.9299,108.94,108.85,108.85,25000.0
108.973,108.9822,108.91,108.93,65367.0
108.9647,108.99,108.8901,108.979,63199.0
108.91,108.98,108.9,108.97,26427.0
108.97,108.99,108.89,108.9065,38573.0
