Open,High,Low,Close,Volume
104.82,104.82,104.78,104.8,152697.0
104.365,104.84,104.265,104.78,86296.0
104.435,104.47,104.23,104.36,63066.0
104.75,104.94,104.41,104.4452,53214.0
105.12,105.15,104.608,104.75,66488.0
104.9353,105.2,104.83,105.09,74875.0
104.96,105.13,104.86,104.88,52840.0
104.55,105.05,104.55,105.04,64669.0
104.46,104.849,104.32,104.56,73007.0
104.5983,104.68,104.26,104.46,69250.0
104.5826,104.62,104.36,104.62,47214.0
104.5158,104.56,104.31,104.56,48686.0
104.33,104.53,104.23,104.51,82445.0
104.095,104.33,104.041,104.2707,85038.0
103.91,104.1,103.85,104.0668,89483.0
103.7897,104.0759,103.75,103.91,90453.0
103.695,103.8,103.68,103.7776,96745.0
103.65,103.73,103.56,103.6897,131092.0
103.5271,103.67,103.45,103.63,98619.0
103.6144,103.7,103.51,103.515,81248.0
103.4317,103.623,103.33,103.61,80515.0
103.24,103.5325,103.17,103.43,111366.0
103.33,103.4399,103.21,103.24,83786.0
103.3172,103.61,103.3,103.34,63430.0
103.28,103.4,103.28,103.31,33012.0
103.1333,103.3,103.05,103.3,85129.0
103.16,103.35,103.0,103.145,70692.0
103.245,103.255,103.1065,103.131,34492.0
103.26,103.27,103.14,103.2375,27391.0
103.14,103.26,103.14,103.2553,30753.0
103.1099,103.14,103.0,103.14,67251.0
103.24,103.25,103.026,103.1099,54244.0
103.27,103.3,103.145,103.24,50669.0
103.5352,103.5352,103.27,103.27,62835.0
103.3751,103.5379,103.32,103.5379,45125.0
103.32,103.376,103.28,103.37,31010.0
103.21,103.3899,103.18,103.335,55544.0
103.27,103.32,103.18,103.2136,24930.0
103.18,103.27,103.17,103.25,18267.0
103.0834,103.245,103.03,103.17,45845.0
103.03,103.19,103.02,103.06,57195.0
102.92,103.08,102.87,103.04,88311.0
102.8299,102.96,102.78,102.91,53035.0
102.71,102.84,102.7,102.8175,57526.0
102.63,102.72,102.57,102.71,78170.0
102.6978,102.73,102.55,102.6192,85158.0
102.71,102.73,102.69,102.7,68569.0
102.6793,102.7263,102.63,102.7107,46072.0
102.6,102.664,102.54,102.659,41476.0
102.7592,102.7816,102.6298,102.63,42621.0
102.87,102.9399,102.75,102.76,56971.0
102.75,102.89,102.74,102.88,42674.0
102.7008,102.79,102.62,102.7401,60028.0
102.78,102.83,102.7,102.7,12991.0
102.84,102.92,102.77,102.79,52599.0
102.877,102.9,102.83,102.88,28403.0
102.955,102.99,102.868,102.89,57176.0
102.93,103.02,102.86,102.955,53415.0
103.07,103.08,102.92,102.9202,26817.0
103.19,103.2,103.07,103.0753,41874.0
103.04,103.25,102.97,103.189,67554.0
103.06,103.13,103.03,103.053,25087.0
103.06,103.125,103.0491,103.06,13445.0
102.889,103.08,102.85,103.0666,31342.0
102.8373,102.9,102.8,102.89,14070.0
102.92,102.94,102.74,102.83,23315.0
102.87,102.9,102.83,102.9,32430.0
102.71,102.88,102.66,102.88,40388.0
102.599,102.74,102.599,102.74,36473.0
102.65,102.7233,102.55,102.58,66014.0
102.6782,102.73,102.58,102.642,35600.0
102.58,102.689,102.58,102.689,23496.0
102.4664,102.6,102.42,102.58,112583.0
102.48,102.48,102.4,102.45,48508.0
102.4398,102.48,102.38,102.465,47597.0
102.32,102.44,102.3,102.44,45636.0
102.53,102.6,102.3,102.32,97772.0
102.6034,102.61,102.5,102.5329,36749.0
102.585,102.64,102.57,102.57,47353.0
102.575,102.62,102.479,102.585,53804.0
102.545,102.6,102.545,102.589,15420.0
102.5547,102.563,102.5,102.54,30171.0
102.515,102.57,102.5,102.5599,21963.0
102.6199,102.62,102.515,102.52,34269.0
102.57,102.62,102.53,102.62,9127.0
102.5431,102.563,102.5,102.5574,21037.0
102.66,102.66,102.535,102.54,50300.0
102.5868,102.6545,102.5593,102.65,14092.0
102.575,102.59,102.51,102.58,18354.0
102.63,102.66,102.56,102.5745,26376.0
102.6,102.66,102.57,102.64,24696.0
102.45,102.61,102.45,102.605,26404.0
102.395,102.4575,102.3803,102.43,23827.0
102.36,102.41,102.35,102.38,23124.0
102.3,102.37,102.28,102.3506,42588.0
102.28,102.34,102.27,102.292,35108.0
102.275,102.2998,102.27,102.28,24158.0
102.145,102.29,102.12,102.2766,66506.0
102.28,102.31,102.14,102.144,31864.0
102.23,102.34,102.23,102.27,29999.0
102.17,102.27,102.1419,102.2298,37338.0
102.3138,102.33,102.17,102.17,33962.0
102.269,102.33,102.23,102.33,16455.0
102.3201,102.33,102.25,102.27,28452.0
102.3077,102.35,102.27,102.33,23041.0
102.29,102.32,102.28,102.281,13229.0
102.297,102.34,102.28,102.3,22478.0
102.31,102.3498,102.29,102.3,26455.0
102.315,102.34,102.3,102.31,13369.0
102.3066,102.34,102.3,102.31,13954.0
102.32,102.33,102.27,102.3,24983.0
102.3206,102.34,102.3,102.32,15684.0
102.27,102.34,102.22,102.33,20458.0
102.33,102.3496,102.26,102.26,18695.0
102.5859,102.62,102.32,102.33,34925.0
102.57,102.6295,102.55,102.59,24011.0
102.48,102.56,102.45,102.56,13165.0
102.509,102.509,102.45,102.4979,15459.0
102.5136,102.5136,102.42,102.49,19859.0
102.49,102.51,102.44,102.51,15712.0
102.43,102.55,102.43,102.49,21126.0
102.38,102.47,102.37,102.4384,26723.0
102.31,102.39,102.3,102.3716,26422.0
102.3,102.33,102.25,102.3021,11257.0
102.32,102.36,102.28,102.29,27011.0
102.28,102.34,102.25,102.326,29938.0
102.31,102.35,102.25,102.27,16476.0
102.3,102.329,102.29,102.3198,13575.0
102.33,102.35,102.3,102.3,13823.0
102.24,102.339,102.22,102.339,16083.0
102.27,102.2899,102.22,102.22,18492.0
102.3402,102.355,102.25,102.2656,30194.0
102.295,102.35,102.295,102.33,18235.0
102.41,102.4299,102.3,102.3061,25529.0
102.4914,102.53,102.39,102.41,19155.0
102.48,102.51,102.465,102.509,16239.0
102.54,102.59,102.47,102.48,22296.0
102.51,102.56,102.5063,102.54,6803.0
102.44,102.51,102.4,102.51,22299.0
102.38,102.45,102.38,102.45,4866.0
102.37,102.4,102.305,102.3799,22542.0
102.38,102.4,102.36,102.39,12734.0
