Open,High,Low,Close,Volume
102.11,102.27,102.11,102.27,152763.0
101.91,102.29,101.62,102.29,86800.0
102.15,102.35,101.91,101.97,46949.0
102.16,102.579,102.061,102.1632,47641.0
102.26,102.4,102.16,102.19,28276.0
101.9899,102.46,101.78,102.25,86600.0
101.98,102.27,101.93,101.99,34964.0
102.26,102.5,101.93,101.95,59248.0
102.31,102.42,102.07,102.245,42646.0
102.77,102.79,102.3,102.31,72272.0
102.54,102.79,102.41,102.7698,40921.0
102.44,102.525,102.21,102.5,41438.0
102.315,102.44,102.28,102.41,22672.0
102.42,102.42,102.2,102.27,35794.0
102.48,102.593,102.3201,102.47,44583.0
102.4002,102.47,102.38,102.47,9350.0
102.44,102.65,102.38,102.43,42894.0
102.21,102.4,102.21,102.4,25496.0
102.2489,102.2695,102.12,102.216,26917.0
102.19,102.26,102.16,102.22,33190.0
102.155,102.31,102.06,102.1995,39590.0
102.26,102.29,102.12,102.13,25804.0
102.476,102.55,102.2,102.25,48545.0
102.44,102.5,102.39,102.4771,21857.0
102.41,102.45,102.39,102.45,9038.0
102.32,102.43,102.23,102.43,13901.0
102.3,102.3501,102.18,102.3295,33007.0
102.5,102.5,102.294,102.31,26202.0
102.54,102.6,102.4801,102.5,22497.0
102.58,102.6299,102.54,102.5792,11650.0
102.7,102.8,102.59,102.602,80911.0
102.65,102.72,102.59,102.7104,20121.0
102.72,102.84,102.63,102.6369,73361.0
102.79,102.79,102.68,102.7,24590.0
102.65,102.775,102.54,102.76,27423.0
102.51,102.68,102.5,102.64,22218.0
102.565,102.65,102.5162,102.53,30088.0
102.44,102.65,102.38,102.58,27915.0
102.4,102.4699,102.33,102.4551,25600.0
102.26,102.35,102.2301,102.35,21119.0
102.15,102.26,102.13,102.25,47614.0
102.21,102.24,102.06,102.14,51533.0
102.16,102.25,102.11,102.22,58833.0
102.08,102.2,101.95,102.17,77992.0
101.845,102.09,101.72,102.065,61230.0
101.763,101.915,101.76,101.81,46918.0
101.9399,101.98,101.7608,101.7899,21670.0
101.7599,101.94,101.74,101.9364,38282.0
101.59,101.8,101.57,101.721,60886.0
101.48,101.58,101.46,101.58,73140.0
101.3697,101.48,101.29,101.48,108205.0
101.2902,101.42,101.2,101.375,78726.0
101.045,101.31,101.0,101.31,176649.0
101.21,101.27,101.021,101.021,81513.0
101.3587,101.38,101.16,101.21,41063.0
101.43,101.5,101.27,101.361,50529.0
101.5599,101.57,101.42,101.43,45189.0
101.59,101.62,101.45,101.5613,27850.0
101.6,101.63,101.49,101.62,26563.0
101.52,101.6262,101.5,101.6,25098.0
101.58,101.58,101.42,101.53,48372.0
101.5399,101.69,101.52,101.5644,48722.0
101.2,101.56,101.2,101.52,53687.0
101.16,101.2843,101.12,101.205,52174.0
100.96,101.1699,100.94,101.1647,119142.0
100.8571,101.055,100.8328,100.98,69039.0
100.85,100.93,100.82,100.83,61402.0
100.85,100.88,100.76,100.87,75608.0
100.58,100.88,100.56,100.88,83458.0
100.58,100.64,100.52,100.5735,69150.0
100.56,100.64,100.54,100.56,49457.0
100.75,100.82,100.56,100.56,65132.0
100.93,100.99,100.75,100.75,47618.0
100.8067,100.99,100.8,100.92,50474.0
100.985,101.0395,100.8,100.8,62260.0
100.8908,101.0,100.81,101.0,21968.0
100.81,100.96,100.77,100.9,42422.0
100.94,100.95,100.787,100.81,36016.0
100.92,100.93,100.84,100.9,9739.0
100.849,100.9642,100.8211,100.94,26651.0
100.95,100.99,100.76,100.84,58188.0
101.1,101.15,100.95,100.95,44673.0
100.9201,101.08,100.91,101.08,26621.0
100.93,101.08,100.92,100.95,34529.0
100.75,100.949,100.7,100.93,61070.0
100.61,100.7543,100.57,100.75,69586.0
100.7844,100.8642,100.6325,100.64,50036.0
100.8952,100.9303,100.78,100.7897,24780.0
100.91,100.94,100.818,100.89,22669.0
100.78,101.0,100.77,100.9076,22421.0
100.92,100.96,100.79,100.79,11025.0
100.95,100.98,100.9,100.95,17625.0
101.0,101.04,100.9401,100.9401,17341.0
100.99,101.0201,100.9,101.0149,29627.0
100.9,101.0,100.858,100.975,14126.0
100.99,101.06,100.9,100.904,22152.0
100.9945,101.01,100.95,100.9893,11887.0
100.83,101.03,100.804,100.9945,34068.0
100.78,100.8499,100.72,100.8499,63963.0
100.74,100.8,100.72,100.7844,12335.0
100.81,100.81,100.73,100.73,12364.0
100.55,100.8199,100.55,100.81,61374.0
100.397,100.6,100.36,100.555,87687.0
100.4101,100.48,100.3821,100.41,30563.0
100.37,100.5298,100.35,100.41,41439.0
100.21,100.3877,100.2,100.3877,92215.0
100.179,100.24,100.11,100.23,54321.0
100.28,100.37,100.18,100.18,44251.0
100.33,100.33,100.25,100.2864,31767.0
100.3,100.33,100.2308,100.321,48020.0
100.4643,100.48,100.33,100.35,24332.0
100.495,100.53,100.47,100.48,20017.0
100.5716,100.63,100.48,100.51,29949.0
100.5,100.63,100.5,100.58,25753.0
100.37,100.545,100.338,100.5,56684.0
100.33,100.35,100.3,100.35,27735.0
100.38,100.4,100.32,100.3316,42239.0
100.3399,100.39,100.29,100.385,38311.0
100.38,100.44,100.33,100.34,26362.0
100.4596,100.49,100.38,100.381,20854.0
100.58,100.58,100.46,100.46,38520.0
100.65,100.6814,100.57,100.58,39107.0
100.6698,100.75,100.61,100.63,33801.0
100.59,100.69,100.53,100.65,39497.0
100.45,100.6,100.43,100.57,42776.0
100.58,100.5845,100.42,100.435,23021.0
100.7495,100.7814,100.58,100.58,40781.0
100.77,100.8,100.7199,100.74,30075.0
100.974,101.07,100.7536,100.77,70111.0
100.805,100.97,100.79,100.97,47679.0
100.8496,100.8496,100.7,100.79,57686.0
100.84,100.9022,100.811,100.811,21967.0
100.8,100.85,100.78,100.84,19543.0
100.8,100.81,100.765,100.81,12906.0
100.77,100.7928,100.76,100.7928,8805.0
100.675,100.7733,100.67,100.7733,20791.0
100.41,100.7,100.41,100.68,54691.0
100.58,100.58,100.4,100.4122,57137.0
100.53,100.6,100.45,100.57,48476.0
100.79,100.8154,100.56,100.56,14318.0
100.82,100.84,100.6895,100.79,34054.0
100.8,100.89,100.8,100.835,23908.0
100.8001,100.87,100.78,100.8,25011.0
100.83,100.84,100.765,100.7901,16209.0
100.82,100.86,100.784,100.83,12810.0
100.8289,100.84,100.8,100.82,11320.0
100.84,100.84,100.8,100.81,10964.0
100.7745,100.85,100.73,100.84,19835.0
100.79,100.82,100.77,100.8,9788.0
100.655,100.78,100.64,100.7732,34081.0
100.71,100.74,100.64,100.65,14843.0
100.63,100.78,100.61,100.72,27685.0
100.64,100.69,100.6,100.63,19521.0
100.51,100.64,100.47,100.64,21170.0
100.64,100.65,100.511,100.5299,11895.0
100.7,100.7,100.6399,100.65,17277.0
100.72,100.74,100.6674,100.67,13723.0
100.7475,100.75,100.71,100.71,12678.0
100.7799,100.78,100.74,100.74,17206.0
100.9497,100.95,100.78,100.78,25914.0
100.8602,100.9399,100.86,100.93,25140.0
100.82,100.898,100.8082,100.86,18616.0
100.7183,100.82,100.705,100.81,15772.0
100.78,100.78,100.69,100.72,6911.0
100.7871,100.83,100.7501,100.7501,7025.0
100.81,100.8463,100.78,100.8,10016.0
100.8,100.83,100.735,100.81,9411.0
100.86,100.89,100.8,100.8298,5604.0
100.9,100.95,100.87,100.87,19169.0
100.86,100.9299,100.84,100.9199,16005.0
100.81,100.862,100.8,100.862,6291.0
100.58,100.81,100.58,100.81,32421.0
100.5599,100.62,100.51,100.59,17996.0
100.59,100.6199,100.5543,100.5543,19631.0
100.5952,100.61,100.51,100.5718,20691.0
100.5298,100.5932,100.51,100.5932,11722.0
100.53,100.59,100.5,100.54,31874.0
100.56,100.59,100.5395,100.54,20588.0
100.52,100.5668,100.5,100.5668,33303.0
100.51,100.53,100.495,100.53,46052.0
100.54,100.54,100.495,100.5,31625.0
100.55,100.56,100.5,100.5,17994.0
100.5422,100.59,100.541,100.56,14073.0
100.55,100.63,100.52,100.55,12535.0
100.51,100.55,100.5,100.545,26482.0
100.5,100.57,100.5,100.53,16760.0
100.53,100.5681,100.48,100.5,43975.0
100.52,100.545,100.51,100.545,7609.0
100.53,100.55,100.525,100.53,17318.0
100.53,100.57,100.53,100.54,12897.0
100.602,100.61,100.52,100.54,9289.0
100.56,100.61,100.56,100.5985,9140.0
100.6,100.63,100.565,100.57,10962.0
100.62,100.63,100.56,100.58,14779.0
100.5999,100.621,100.57,100.621,21455.0
100.53,100.61,100.5,100.58,24324.0
100.38,100.56,100.35,100.53,55908.0
100.2797,100.39,100.25,100.38,65875.0
100.1963,100.2899,100.18,100.2876,40273.0
100.1332,100.26,100.12,100.199,66819.0
100.18,100.2399,100.1,100.13,54163.0
100.13,100.22,100.1,100.1856,31033.0
100.15,100.1629,100.1,100.13,21421.0
100.08,100.15,100.06,100.14,33166.0
100.2,100.2,100.07,100.075,31905.0
100.2606,100.2919,100.2,100.2,41709.0
100.31,100.31,100.23,100.26,25517.0
100.21,100.32,100.2,100.3,27532.0
100.2253,100.26,100.22,100.23,11750.0
100.2,100.25,100.16,100.2406,21318.0
100.34,100.34,100.2003,100.2106,14720.0
100.511,100.57,100.33,100.36,38292.0
100.595,100.6227,100.51,100.53,20293.0
100.71,100.72,100.6095,100.6095,35865.0
100.67,100.719,100.59,100.719,28639.0
100.67,100.71,100.64,100.66,9740.0
100.66,100.7,100.62,100.68,19412.0
100.67,100.72,100.64,100.64,10035.0
100.615,100.71,100.615,100.65,7758.0
100.456,100.625,100.42,100.62,31108.0
100.48,100.51,100.44,100.44,16473.0
100.41,100.49,100.41,100.48,11375.0
100.28,100.42,100.28,100.41,16017.0
100.222,100.32,100.2201,100.3,20237.0
100.23,100.25,100.2,100.24,31275.0
100.18,100.25,100.171,100.23,35187.0
100.153,100.18,100.12,100.18,36521.0
100.15,100.195,100.15,100.1508,12675.0
100.15,100.2,100.15,100.15,18543.0
99.951,100.1585,99.95,100.155,273755.0
99.98,100.01,99.92,99.98,74126.0
99.9785,100.01,99.96,99.9999,34806.0
99.995,100.01,99.9201,99.9714,40999.0
99.99,100.01,99.9599,100.0,16791.0
99.995,100.01,99.93,100.0,34438.0
99.968,100.0,99.9399,99.9958,35457.0
99.97,100.01,99.93,99.98,32379.0
99.9946,100.01,99.96,99.9785,12785.0
100.0,100.0,99.98,99.9922,18020.0
100.06,100.14,99.996,100.0,86291.0
100.09,100.14,100.03,100.06,27819.0
100.1,100.11,100.05,100.07,26820.0
100.13,100.13,100.049,100.09,54496.0
100.11,100.15,100.09,100.11,29840.0
100.05,100.1,100.04,100.1,36281.0
100.03,100.09,100.01,100.05,19958.0
100.0323,100.06,100.0,100.0394,18380.0
100.04,100.0598,100.0101,100.049,9277.0
100.04,100.1,100.03,100.0399,33547.0
99.9611,100.06,99.96,100.05,38420.0
99.97,99.99,99.94,99.96,33092.0
99.99,100.03,99.95,99.97,28154.0
99.86,99.995,99.86,99.995,45487.0
100.0,100.01,99.85,99.8636,43807.0
100.0,100.09,99.98,100.0,66861.0
100.05,100.05,99.96,100.0094,9340.0
100.02,100.06,99.96,100.06,19328.0
100.01,100.03,100.0,100.02,12238.0
100.06,100.0799,100.01,100.013,8766.0
100.05,100.06,100.04,100.05,6167.0
100.09,100.1,100.04,100.04,19596.0
100.1801,100.2,100.0873,100.0873,40036.0
100.1331,100.22,100.105,100.2,29666.0
100.02,100.1329,100.02,100.1314,16336.0
100.0142,100.02,99.95,100.02,18538.0
100.08,100.1,100.02,100.02,20459.0
100.07,100.09,100.05,100.06,7500.0
100.0,100.07,99.9815,100.06,26056.0
100.02,100.03,99.94,99.99,16456.0
100.02,100.02,99.99,100.0101,5478.0
100.02,100.0494,100.0,100.02,8645.0
100.0406,100.06,100.0,100.03,20878.0
100.0442,100.07,100.03,100.0395,5232.0
100.04,100.08,100.02,100.06,10395.0
100.07,100.08,100.04,100.0411,8114.0
100.035,100.08,100.035,100.07,10591.0
100.06,100.07,100.02,100.03,15027.0
100.06,100.06,100.02,100.04,23180.0
100.0,100.06,99.9884,100.055,16614.0
99.94,100.01,99.92,99.9999,22409.0
99.83,99.9393,99.83,99.9354,33488.0
99.8499,99.87,99.78,99.83,36905.0
99.83,99.91,99.81,99.8425,28094.0
99.851,99.9,99.84,99.84,8990.0
99.8699,99.8799,99.81,99.86,14497.0
99.85,99.91,99.85,99.8602,10073.0
99.73,99.85,99.71,99.85,77494.0
99.72,99.75,99.68,99.7297,45691.0
99.6563,99.73,99.64,99.71,23884.0
99.604,99.67,99.6,99.66,24593.0
99.56,99.62,99.55,99.61,36038.0
99.48,99.62,99.45,99.5566,95904.0
99.2607,99.48,99.26,99.475,90018.0
99.27,99.38,99.26,99.27,49497.0
99.23,99.31,99.23,99.27,56700.0
99.1,99.2798,99.0625,99.2173,75613.0
99.09,99.18,99.07,99.11,67785.0
98.95,99.1,98.89,99.09,127971.0
98.96,99.146,98.94,98.95,87946.0
98.99,99.001,98.89,98.97,50511.0
99.2271,99.25,98.98,98.9801,144944.0
99.42,99.4546,99.2202,99.2202,89182.0
99.433,99.47,99.3,99.425,61860.0
99.416,99.5,99.416,99.475,22352.0
99.4035,99.42,99.28,99.42,81850.0
99.3,99.4,99.28,99.39,37810.0
99.36,99.36,99.17,99.28,67230.0
99.3216,99.3799,99.3,99.37,31405.0
99.3699,99.38,99.3,99.31,24202.0
99.405,99.405,99.347,99.37,35877.0
99.3226,99.43,99.3,99.3901,58386.0
99.18,99.33,99.174,99.33,53809.0
99.2122,99.22,99.115,99.18,81589.0
99.2,99.26,99.15,99.22,48143.0
99.1,99.19,99.09,99.19,43153.0
99.1577,99.16,99.0,99.1057,77772.0
99.32,99.39,99.1476,99.17,35503.0
99.34,99.38,99.33,99.34,18364.0
