Open,High,Low,Close,Volume
239.12,239.12,239.11,239.12,238979.0
239.12,239.16,239.07,239.115,112806.0
238.99,239.11,238.98,239.11,165826.0
239.01,239.05,238.93,239.0,179587.0
239.11,239.13,238.99,239.01,99665.0
239.09,239.14,239.075,239.11,89279.0
238.93,239.1,238.92,239.09,133003.0
238.95,239.0,238.9,238.93,111923.0
238.92,238.97,238.91,238.95,103177.0
239.0,239.07,238.92,238.93,89177.0
238.98,239.05,238.98,238.99,36208.0
238.98,239.03,238.98,238.98,52188.0
239.06,239.09,238.98,238.98,85982.0
239.09,239.12,239.06,239.06,33129.0
239.19,239.195,239.08,239.08,140028.0
239.07,239.19,239.06,239.19,66887.0
238.99,239.07,238.98,239.07,68893.0
239.03,239.06,238.99,238.99,42087.0
239.09,239.09,239.02,239.04,55081.0
239.105,239.12,239.05,239.09,76318.0
239.09,239.09,239.03,239.09,25859.0
239.05,239.1,239.03,239.095,41546.0
239.07,239.1,239.055,239.055,31379.0
239.15,239.15,239.03,239.07,68007.0
239.08,239.185,239.07,239.15,46413.0
239.08,239.1,239.035,239.08,63684.0
239.0,239.085,239.0,239.085,32777.0
238.95,239.0,238.95,239.0,40201.0
238.961,238.99,238.94,238.945,12570.0
239.06,239.08,238.96,238.965,57302.0
239.0,239.05,239.0,239.05,22926.0
239.11,239.11,239.01,239.01,47342.0
239.14,239.14,239.1,239.11,73223.0
239.16,239.16,239.13,239.14,38967.0
239.185,239.19,239.15,239.16,37792.0
239.12,239.18,239.11,239.18,46976.0
239.1,239.14,239.09,239.12,31176.0
239.11,239.135,239.09,239.09,25153.0
239.14,239.15,239.11,239.11,45615.0
239.135,239.155,239.11,239.13,37632.0
239.05,239.14,239.05,239.135,38331.0
239.06,239.075,239.03,239.045,28488.0
238.98,239.06,238.97,239.06,56643.0
238.82,238.98,238.81,238.98,73097.0
238.77,238.825,238.695,238.82,113539.0
238.83,238.84,238.74,238.77,44058.0
238.81,238.85,238.81,238.84,27152.0
238.81,238.82,238.79,238.81,98634.0
238.765,238.81,238.75,238.81,95238.0
238.77,238.825,238.75,238.76,40682.0
238.74,238.775,238.71,238.775,69236.0
238.575,238.735,238.57,238.735,125625.0
238.58,238.635,238.56,238.575,60044.0
238.65,238.65,238.525,238.57,65293.0
238.64,238.65,238.615,238.645,52507.0
238.67,238.675,238.62,238.64,16780.0
238.675,238.69,238.67,238.67,18323.0
238.68,238.725,238.64,238.67,45661.0
238.71,238.72,238.68,238.7,59131.0
238.75,238.775,238.705,238.71,48027.0
238.75,238.755,238.71,238.75,19367.0
238.74,238.77,238.74,238.75,51911.0
238.75,238.76,238.73,238.74,26917.0
238.76,238.76,238.73,238.75,24017.0
238.7,238.75,238.69,238.75,49809.0
238.81,238.82,238.71,238.71,99007.0
238.79,238.805,238.77,238.805,51732.0
238.77,238.79,238.735,238.78,60591.0
238.66,238.785,238.66,238.785,75112.0
238.68,238.69,238.635,238.65,15844.0
238.62,238.68,238.615,238.68,31997.0
238.62,238.67,238.59,238.63,36556.0
238.67,238.67,238.61,238.625,22326.0
238.71,238.725,238.67,238.67,39569.0
238.71,238.71,238.65,238.7,32173.0
238.73,238.735,238.69,238.715,22327.0
238.76,238.78,238.705,238.72,57826.0
238.73,238.77,238.71,238.76,55280.0
238.78,238.785,238.7,238.735,58095.0
238.8,238.805,238.78,238.78,31087.0
238.82,238.865,238.799,238.8,57920.0
238.81,238.845,238.79,238.83,48128.0
238.78,238.815,238.77,238.81,58414.0
238.79,238.79,238.76,238.78,33608.0
238.775,238.8,238.77,238.79,6467.0
