Open,High,Low,Close,Volume
237.5,237.51,237.48,237.48,208356.0
237.51,237.51,237.39,237.5,108018.0
237.57,237.59,237.5,237.51,73746.0
237.5,237.57,237.5,237.55,95180.0
237.4,237.5,237.38,237.49,112348.0
237.48,237.49,237.4,237.41,84274.0
237.35,237.49,237.34,237.485,86785.0
237.29,237.36,237.27,237.35,95107.0
237.31,237.34,237.26,237.28,72818.0
237.33,237.38,237.31,237.31,62148.0
237.38,237.38,237.3,237.32,89393.0
237.4,237.41,237.35,237.37,110243.0
237.36,237.4,237.35,237.4,80039.0
237.43,237.43,237.35,237.35,122274.0
237.41,237.44,237.38,237.42,43256.0
237.3,237.4,237.285,237.4,113983.0
237.21,237.29,237.2,237.29,82021.0
237.26,237.26,237.17,237.21,43980.0
237.335,237.35,237.26,237.26,33998.0
237.35,237.38,237.32,237.33,25058.0
237.42,237.44,237.36,237.36,35547.0
237.39,237.41,237.36,237.41,28727.0
237.48,237.5,237.38,237.38,73217.0
237.45,237.48,237.45,237.46,55073.0
237.47,237.47,237.43,237.445,18559.0
237.51,237.52,237.47,237.47,36461.0
237.45,237.52,237.44,237.52,42570.0
237.45,237.46,237.44,237.445,9401.0
237.5,237.5,237.44,237.44,37541.0
237.56,237.56,237.5,237.5,53093.0
237.58,237.62,237.54,237.55,51556.0
237.51,237.6,237.485,237.6,69285.0
237.505,237.55,237.5,237.51,28641.0
237.54,237.54,237.49,237.5,63544.0
237.48,237.53,237.48,237.53,28520.0
237.42,237.48,237.42,237.48,39774.0
237.49,237.52,237.39,237.42,39271.0
237.41,237.5,237.405,237.49,38359.0
237.44,237.45,237.41,237.41,26159.0
237.53,237.54,237.45,237.45,30025.0
237.585,237.6,237.52,237.53,43458.0
237.57,237.6,237.56,237.59,38779.0
237.61,237.62,237.57,237.58,21769.0
237.59,237.62,237.59,237.61,28777.0
237.61,237.63,237.585,237.59,122117.0
237.57,237.6,237.54,237.6,42236.0
237.59,237.59,237.565,237.57,29102.0
237.56,237.58,237.56,237.57,14180.0
237.56,237.56,237.53,237.55,22415.0
237.51,237.58,237.51,237.56,28431.0
237.42,237.52,237.38,237.51,194043.0
237.32,237.42,237.31,237.41,52646.0
237.37,237.37,237.32,237.32,34575.0
237.29,237.36,237.29,237.36,21940.0
237.355,237.36,237.29,237.29,20508.0
237.32,237.405,237.32,237.35,62081.0
237.35,237.37,237.315,237.32,20287.0
237.38,237.38,237.33,237.35,37794.0
237.35,237.37,237.34,237.37,15666.0
237.32,237.35,237.31,237.35,16466.0
237.29,237.325,237.27,237.32,37153.0
237.28,237.31,237.25,237.29,21322.0
237.205,237.28,237.19,237.28,41109.0
237.27,237.27,237.21,237.21,29861.0
237.18,237.27,237.18,237.265,29433.0
237.2,237.21,237.16,237.175,36216.0
237.1,237.22,237.06,237.21,149506.0
237.11,237.13,237.09,237.09,22379.0
237.05,237.12,237.05,237.12,24791.0
237.14,237.17,237.035,237.05,51390.0
237.2,237.2,237.14,237.14,17749.0
237.18,237.2,237.15,237.19,31443.0
237.1,237.16,237.1,237.16,17194.0
237.17,237.18,237.11,237.11,24591.0
237.11,237.16,237.1,237.16,26826.0
237.12,237.12,237.105,237.11,25666.0
237.12,237.15,237.12,237.12,46723.0
237.19,237.19,237.13,237.13,19969.0
237.23,237.24,237.19,237.19,29412.0
237.22,237.23,237.19,237.23,36666.0
237.25,237.25,237.21,237.23,23732.0
237.18,237.255,237.18,237.245,24875.0
237.135,237.2,237.13,237.2,35559.0
237.1,237.13,237.1,237.13,24917.0
237.07,237.09,237.055,237.09,23753.0
237.04,237.07,237.03,237.07,12070.0
237.09,237.1,237.05,237.05,58084.0
237.1,237.11,237.075,237.1,10972.0
237.06,237.13,237.06,237.1,34969.0
237.06,237.06,237.05,237.06,100801.0
237.115,237.135,237.07,237.07,39416.0
237.04,237.12,237.035,237.12,26037.0
237.03,237.03,237.02,237.03,7104.0
237.06,237.08,237.03,237.03,17566.0
237.08,237.08,237.07,237.07,30880.0
237.11,237.11,237.07,237.09,7505.0
237.17,237.17,237.12,237.12,24306.0
237.16,237.18,237.15,237.17,34284.0
237.2,237.21,237.17,237.18,15960.0
237.16,237.2,237.16,237.2,17912.0
237.145,237.16,237.135,237.155,19656.0
237.18,237.19,237.14,237.14,17756.0
237.14,237.17,237.13,237.17,11450.0
237.16,237.16,237.14,237.14,12867.0
237.24,237.24,237.16,237.16,10743.0
237.24,237.25,237.22,237.24,36206.0
237.18,237.24,237.17,237.24,48703.0
237.26,237.26,237.19,237.19,22099.0
237.29,237.3,237.235,237.25,30497.0
237.34,237.34,237.27,237.29,37453.0
237.34,237.35,237.31,237.34,24438.0
237.32,237.34,237.31,237.34,17418.0
237.35,237.35,237.33,237.33,11666.0
237.32,237.355,237.32,237.35,11555.0
237.32,237.33,237.32,237.32,4148.0
237.31,237.32,237.31,237.31,5765.0
237.3,237.31,237.28,237.31,24459.0
237.28,237.3,237.27,237.3,18042.0
237.32,237.32,237.275,237.28,6656.0
237.3,237.33,237.3,237.32,7518.0
237.27,237.29,237.26,237.29,8482.0
237.27,237.28,237.26,237.28,26821.0
237.23,237.26,237.23,237.26,14019.0
237.21,237.26,237.21,237.24,10542.0
237.24,237.255,237.22,237.22,15437.0
237.21,237.24,237.21,237.23,11293.0
237.265,237.265,237.215,237.22,13202.0
237.21,237.26,237.21,237.26,11883.0
237.23,237.23,237.22,237.22,5942.0
237.165,237.23,237.15,237.23,20401.0
237.145,237.17,237.13,237.17,6121.0
237.14,237.15,237.14,237.15,4393.0
237.16,237.16,237.15,237.15,3460.0
237.2,237.2,237.16,237.16,38939.0
237.14,237.2,237.14,237.2,19184.0
237.14,237.15,237.135,237.145,2742.0
237.17,237.18,237.15,237.15,3928.0
237.17,237.2,237.17,237.18,10815.0
237.23,237.24,237.18,237.18,21656.0
237.19,237.23,237.19,237.22,30747.0
237.22,237.22,237.15,237.2,21270.0
237.25,237.261,237.23,237.23,9035.0
237.26,237.27,237.24,237.25,31127.0
237.24,237.25,237.24,237.25,8241.0
237.19,237.235,237.19,237.235,8800.0
237.16,237.19,237.16,237.185,33690.0
237.2,237.2,237.16,237.16,12866.0
237.175,237.21,237.175,237.205,9553.0
237.21,237.21,237.18,237.18,23963.0
237.19,237.2,237.19,237.2,53621.0
237.18,237.2,237.18,237.18,8008.0
237.16,237.18,237.13,237.18,13298.0
237.19,237.2,237.17,237.17,13210.0
237.23,237.24,237.18,237.18,4803.0
237.24,237.27,237.235,237.24,10943.0
237.3,237.3,237.23,237.24,20780.0
237.25,237.3,237.25,237.3,18297.0
237.25,237.26,237.24,237.25,5263.0
237.29,237.31,237.26,237.27,7742.0
237.3,237.31,237.28,237.29,6326.0
237.24,237.29,237.24,237.29,12504.0
237.25,237.25,237.22,237.24,43616.0
237.26,237.26,237.24,237.25,19204.0
237.26,237.261,237.25,237.261,9488.0
237.29,237.29,237.25,237.25,2791.0
237.26,237.305,237.26,237.3,8701.0
237.24,237.26,237.23,237.26,20210.0
237.23,237.25,237.23,237.25,8700.0
237.27,237.27,237.22,237.23,6109.0
237.28,237.28,237.27,237.27,6346.0
237.26,237.27,237.25,237.27,5757.0
237.25,237.26,237.25,237.26,8440.0
237.28,237.28,237.255,237.255,2885.0
237.26,237.28,237.26,237.28,8294.0
237.3,237.31,237.27,237.27,7327.0
237.3,237.31,237.29,237.29,13079.0
237.35,237.36,237.31,237.31,15759.0
237.43,237.43,237.36,237.36,43568.0
237.39,237.43,237.39,237.43,11553.0
237.365,237.38,237.35,237.38,17471.0
237.38,237.38,237.37,237.37,2316.0
237.37,237.38,237.35,237.38,9290.0
237.4,237.43,237.38,237.38,37829.0
237.4,237.4,237.39,237.4,11204.0
237.43,237.44,237.41,237.41,10235.0
237.39,237.43,237.38,237.43,12395.0
237.39,237.4,237.39,237.39,5111.0
237.36,237.39,237.36,237.39,19368.0
237.38,237.39,237.36,237.36,11918.0
237.38,237.39,237.38,237.39,2690.0
237.38,237.38,237.38,237.38,3826.0
237.41,237.41,237.37,237.38,18565.0
237.42,237.43,237.41,237.41,5256.0
237.47,237.48,237.44,237.44,20398.0
237.48,237.48,237.46,237.465,10545.0
237.51,237.53,237.47,237.485,44729.0
237.505,237.51,237.49,237.51,16648.0
237.475,237.5,237.475,237.5,5315.0
237.46,237.48,237.46,237.47,8806.0
237.44,237.45,237.44,237.45,8353.0
237.46,237.47,237.44,237.445,7742.0
237.47,237.48,237.46,237.48,18841.0
237.445,237.47,237.445,237.46,11493.0
237.48,237.48,237.44,237.44,8771.0
237.49,237.5,237.485,237.485,19419.0
237.53,237.53,237.5,237.5,9071.0
237.5,237.55,237.495,237.54,18440.0
237.52,237.52,237.5,237.5,12137.0
237.49,237.52,237.49,237.52,9400.0
237.51,237.51,237.49,237.49,12436.0
237.53,237.54,237.51,237.515,52062.0
237.54,237.56,237.53,237.53,14002.0
237.55,237.55,237.525,237.53,7764.0
237.57,237.58,237.55,237.55,20429.0
237.62,237.62,237.57,237.575,13939.0
237.64,237.66,237.635,237.64,51269.0
237.605,237.65,237.605,237.64,19098.0
237.61,237.61,237.605,237.61,6170.0
237.63,237.63,237.61,237.61,9671.0
237.62,237.65,237.62,237.64,11300.0
237.63,237.63,237.62,237.62,3195.0
237.66,237.67,237.63,237.63,23130.0
237.75,237.75,237.66,237.66,72808.0
237.74,237.75,237.73,237.75,16081.0
237.74,237.745,237.73,237.73,20594.0
237.805,237.81,237.74,237.74,48736.0
237.8,237.81,237.78,237.805,13094.0
237.795,237.82,237.795,237.805,8801.0
237.75,237.79,237.73,237.79,27355.0
237.78,237.78,237.75,237.75,6256.0
237.84,237.84,237.79,237.79,19471.0
237.84,237.85,237.8,237.835,26651.0
237.85,237.86,237.85,237.85,15160.0
237.82,237.85,237.81,237.85,21113.0
237.91,237.91,237.82,237.83,47853.0
237.91,237.92,237.88,237.92,127720.0
237.88,237.92,237.88,237.91,28018.0
237.84,237.88,237.84,237.88,35556.0
237.85,237.85,237.83,237.84,9963.0
237.83,237.86,237.82,237.85,14042.0
237.86,237.87,237.82,237.82,26901.0
237.83,237.85,237.82,237.85,6516.0
237.85,237.88,237.84,237.84,7215.0
237.87,237.87,237.84,237.84,8734.0
237.89,237.89,237.87,237.87,6764.0
237.91,237.95,237.9,237.9,16831.0
237.91,237.92,237.9,237.9,22409.0
237.88,237.9,237.88,237.9,16826.0
237.89,237.89,237.87,237.875,16373.0
237.89,237.92,237.88,237.9,13526.0
237.91,237.92,237.9,237.9,8422.0
237.87,237.91,237.86,237.91,37241.0
237.89,237.9,237.87,237.87,5165.0
237.89,237.91,237.89,237.895,17166.0
237.88,237.89,237.88,237.89,7993.0
237.84,237.87,237.83,237.87,32328.0
237.79,237.85,237.79,237.84,51710.0
237.78,237.795,237.78,237.785,7512.0
237.76,237.771,237.75,237.77,10314.0
237.78,237.78,237.74,237.75,22111.0
237.77,237.77,237.75,237.77,19918.0
237.8,237.8,237.77,237.77,6648.0
237.78,237.815,237.78,237.8,19620.0
237.77,237.785,237.76,237.78,9959.0
237.761,237.77,237.75,237.765,22670.0
237.75,237.76,237.74,237.76,19415.0
237.72,237.74,237.71,237.74,12669.0
237.74,237.75,237.725,237.725,12566.0
237.7,237.74,237.7,237.74,6210.0
237.76,237.76,237.71,237.71,2421.0
237.79,237.79,237.76,237.76,16280.0
237.77,237.79,237.755,237.79,9719.0
237.75,237.77,237.75,237.77,2871.0
237.77,237.77,237.75,237.75,4204.0
237.735,237.77,237.735,237.77,4218.0
237.73,237.73,237.725,237.73,2700.0
237.77,237.77,237.74,237.74,7096.0
237.79,237.805,237.77,237.77,18770.0
237.77,237.78,237.77,237.78,2100.0
237.8,237.8,237.77,237.77,44848.0
237.79,237.805,237.78,237.79,3299.0
237.79,237.8,237.79,237.79,3464.0
237.765,237.785,237.765,237.785,3375.0
237.78,237.78,237.76,237.77,2500.0
237.79,237.79,237.78,237.78,5040.0
237.8,237.8,237.79,237.79,600.0
237.83,237.83,237.805,237.805,8575.0
237.8,237.84,237.8,237.84,6631.0
237.78,237.8,237.78,237.8,4995.0
237.78,237.78,237.78,237.78,2198.0
237.745,237.77,237.745,237.77,5795.0
237.75,237.76,237.75,237.75,2200.0
237.76,237.76,237.74,237.75,17386.0
237.77,237.77,237.75,237.75,4320.0
237.78,237.78,237.775,237.775,1700.0
237.76,237.77,237.75,237.77,23497.0
237.77,237.78,237.77,237.77,3956.0
237.78,237.79,237.77,237.77,4287.0
237.78,237.79,237.78,237.78,6906.0
237.75,237.77,237.75,237.77,2000.0
237.77,237.77,237.74,237.74,5899.0
237.73,237.76,237.73,237.76,11910.0
237.77,237.77,237.73,237.73,3100.0
237.8,237.8,237.77,237.77,11379.0
237.78,237.79,237.78,237.79,7729.0
237.76,237.77,237.75,237.77,10426.0
237.74,237.75,237.74,237.75,5500.0
237.77,237.775,237.75,237.75,11831.0
237.775,237.81,237.775,237.78,17854.0
237.77,237.775,237.77,237.775,5642.0
237.78,237.805,237.77,237.775,12905.0
237.77,237.8,237.77,237.78,11956.0
237.76,237.765,237.75,237.765,9189.0
237.751,237.765,237.75,237.765,8301.0
237.76,237.765,237.76,237.76,16871.0
237.775,237.775,237.76,237.76,2196.0
237.77,237.77,237.765,237.77,6606.0
237.8,237.8,237.77,237.77,25885.0
237.82,237.845,237.8,237.8,88050.0
237.79,237.83,237.79,237.82,19946.0
237.79,237.8,237.78,237.795,36317.0
237.78,237.8,237.78,237.8,5919.0
237.77,237.79,237.76,237.78,22554.0
237.79,237.79,237.78,237.78,7656.0
237.81,237.82,237.79,237.8,23281.0
237.82,237.835,237.81,237.81,56622.0
237.785,237.81,237.78,237.81,13054.0
237.79,237.8,237.79,237.79,6214.0
237.74,237.795,237.74,237.79,23175.0
237.76,237.77,237.73,237.73,9937.0
237.8,237.8,237.76,237.76,17429.0
237.8,237.815,237.8,237.8,32519.0
237.82,237.82,237.79,237.8,15987.0
237.815,237.83,237.815,237.83,3400.0
237.82,237.83,237.81,237.82,6800.0
237.82,237.82,237.82,237.82,4330.0
237.82,237.83,237.81,237.83,9737.0
237.82,237.83,237.805,237.82,11455.0
237.82,237.82,237.81,237.82,3600.0
237.85,237.85,237.81,237.81,15976.0
237.89,237.9,237.84,237.86,48606.0
237.88,237.91,237.88,237.89,14612.0
237.9,237.91,237.89,237.89,25450.0
237.93,237.93,237.895,237.895,125687.0
237.94,237.947,237.93,237.93,52336.0
237.91,237.94,237.9,237.94,58207.0
237.91,237.92,237.895,237.91,43957.0
237.94,237.94,237.905,237.905,23652.0
237.98,237.98,237.93,237.93,145042.0
237.975,238.01,237.975,237.98,74091.0
238.0,238.0,237.96,237.97,24640.0
237.96,238.01,237.955,238.01,52831.0
237.95,237.96,237.94,237.95,28636.0
237.97,237.98,237.945,237.95,10039.0
237.98,237.985,237.97,237.97,15709.0
237.99,237.995,237.965,237.98,24843.0
237.96,238.0,237.96,237.99,21368.0
237.94,237.961,237.935,237.96,18262.0
237.915,237.94,237.91,237.93,21028.0
237.901,237.93,237.89,237.915,42611.0
237.89,237.925,237.88,237.9,25368.0
237.81,237.88,237.81,237.88,30922.0
237.81,237.83,237.8,237.82,26223.0
237.83,237.83,237.81,237.82,32969.0
237.87,237.87,237.83,237.83,19684.0
237.87,237.88,237.86,237.86,19696.0
237.92,237.93,237.875,237.875,19829.0
238.02,238.03,237.92,237.92,178190.0
238.04,238.04,238.0,238.03,21177.0
238.06,238.06,238.01,238.04,33755.0
238.04,238.06,238.03,238.06,24345.0
238.06,238.06,238.04,238.04,28314.0
238.08,238.08,238.04,238.05,34448.0
238.07,238.1,238.07,238.075,38499.0
238.06,238.08,238.04,238.05,30323.0
238.1,238.115,238.04,238.065,132292.0
238.05,238.1,238.04,238.1,40414.0
238.07,238.07,238.04,238.055,32569.0
238.07,238.08,238.055,238.065,45309.0
238.07,238.09,238.06,238.06,33379.0
238.1,238.1,238.05,238.07,22127.0
238.035,238.1,238.035,238.1,72341.0
238.0,238.04,238.0,238.03,53082.0
237.99,238.03,237.99,238.0,66534.0
237.97,238.0,237.97,237.995,95475.0
237.95,237.98,237.95,237.97,59854.0
237.9,237.955,237.89,237.955,114394.0
237.875,237.9,237.87,237.9,115745.0
237.84,237.875,237.83,237.87,158625.0
237.86,237.865,237.8,237.84,229659.0
237.71,237.86,237.71,237.86,1614650.0
