Open,High,Low,Close,Volume
238.44,238.45,238.4,238.4,313365.0
238.46,238.525,238.44,238.44,173892.0
238.46,238.49,238.43,238.46,179196.0
238.4,238.47,238.37,238.465,218411.0
238.44,238.48,238.405,238.415,170061.0
238.44,238.49,238.41,238.44,187963.0
238.54,238.55,238.44,238.44,144829.0
238.57,238.63,238.52,238.53,117014.0
238.61,238.67,238.57,238.57,164303.0
238.57,238.63,238.56,238.61,219524.0
238.6,238.6,238.55,238.58,72794.0
238.58,238.6,238.5,238.6,175227.0
238.57,238.6,238.55,238.57,77369.0
238.55,238.57,238.52,238.57,43323.0
238.535,238.56,238.53,238.55,55029.0
238.49,238.53,238.49,238.53,72287.0
238.52,238.52,238.46,238.5,109404.0
238.52,238.55,238.51,238.52,50179.0
238.52,238.53,238.51,238.52,61873.0
238.55,238.57,238.49,238.53,118537.0
238.59,238.59,238.54,238.55,90792.0
238.62,238.645,238.585,238.585,107055.0
238.575,238.63,238.565,238.62,45429.0
238.58,238.6,238.55,238.565,63567.0
238.58,238.65,238.56,238.57,110421.0
238.64,238.655,238.54,238.58,69039.0
238.67,238.7,238.63,238.65,114536.0
238.78,238.82,238.67,238.67,156939.0
238.78,238.83,238.78,238.78,52172.0
238.81,238.825,238.78,238.79,46546.0
238.85,238.85,238.78,238.8,63611.0
238.89,238.89,238.78,238.86,98841.0
238.92,238.93,238.85,238.89,108690.0
239.03,239.03,238.9,238.92,256951.0
239.04,239.08,239.0,239.02,112476.0
239.02,239.05,238.98,239.04,124681.0
238.99,239.03,238.955,239.025,137059.0
238.985,239.03,238.97,238.99,82642.0
239.0,239.0,238.98,238.985,77352.0
238.96,239.025,238.96,239.0,64787.0
238.975,238.99,238.95,238.95,26635.0
238.94,238.975,238.93,238.97,38841.0
238.95,238.95,238.915,238.94,90332.0
238.975,238.975,238.93,238.945,18863.0
238.97,239.01,238.95,238.97,93018.0
239.05,239.05,238.96,238.965,168637.0
239.06,239.06,239.02,239.05,101353.0
239.02,239.11,239.015,239.06,106139.0
239.01,239.04,238.995,239.02,41111.0
239.025,239.04,239.0,239.02,50797.0
239.07,239.07,239.005,239.03,63556.0
239.13,239.14,239.07,239.07,108290.0
239.13,239.17,239.11,239.12,89400.0
239.16,239.17,239.115,239.14,58119.0
239.16,239.19,239.14,239.16,78849.0
239.13,239.17,239.11,239.17,108355.0
239.11,239.15,239.09,239.13,101470.0
239.11,239.13,239.105,239.105,12625.0
239.065,239.12,239.06,239.12,83499.0
239.07,239.1,239.06,239.06,50688.0
239.1,239.12,239.055,239.07,62775.0
239.07,239.125,239.06,239.11,64693.0
239.08,239.115,239.07,239.08,65877.0
239.09,239.1,239.07,239.075,16225.0
239.03,239.12,239.03,239.1,41937.0
239.06,239.06,239.02,239.02,74369.0
239.06,239.07,239.025,239.065,43432.0
239.06,239.07,239.035,239.06,40591.0
239.015,239.065,239.01,239.06,37792.0
239.0,239.02,238.98,239.015,82092.0
238.94,239.0,238.935,238.995,59095.0
238.86,238.94,238.86,238.94,129541.0
238.91,238.92,238.85,238.85,77794.0
238.94,238.945,238.905,238.905,73003.0
238.93,238.94,238.925,238.93,87905.0
238.89,238.94,238.89,238.935,92984.0
238.935,238.94,238.88,238.89,52143.0
238.98,238.98,238.93,238.94,73128.0
239.0,239.0,238.97,238.98,47832.0
239.01,239.01,238.995,239.01,62645.0
239.01,239.02,238.99,239.02,31592.0
238.97,239.02,238.96,239.01,47475.0
238.96,238.97,238.95,238.97,39261.0
238.92,238.97,238.905,238.96,109614.0
238.93,238.93,238.91,238.91,19963.0
238.96,238.98,238.93,238.93,63992.0
239.03,239.03,238.955,238.96,44720.0
239.04,239.05,239.03,239.03,12880.0
239.025,239.04,239.015,239.04,20298.0
239.045,239.08,239.03,239.03,81989.0
239.11,239.12,239.04,239.045,50445.0
239.05,239.11,239.05,239.11,59187.0
239.08,239.115,239.06,239.06,43990.0
239.12,239.12,239.04,239.08,49277.0
239.12,239.12,239.09,239.11,35035.0
239.06,239.12,239.06,239.12,50702.0
239.09,239.09,239.06,239.065,29546.0
239.12,239.14,239.09,239.09,53749.0
239.14,239.15,239.11,239.12,31098.0
239.26,239.27,239.13,239.14,139421.0
239.35,239.365,239.22,239.26,227779.0
239.28,239.35,239.275,239.345,101846.0
239.35,239.37,239.245,239.27,106664.0
239.32,239.35,239.31,239.35,51396.0
239.26,239.33,239.25,239.32,111290.0
