Open,High,Low,Close,Volume
97.87,97.88,97.87,97.88,8625.0
97.574,97.88,97.56,97.56,1150.0
97.6573,97.6573,97.576,97.576,281.0
97.41,97.8,97.41,97.8,1456.0
97.35,97.35,97.35,97.35,100.0
97.34,97.34,97.34,97.34,200.0
97.52,97.52,97.285,97.345,2000.0
97.745,97.745,97.55,97.55,900.0
97.73,97.81,97.69,97.7,1300.0
97.72,97.73,97.67,97.67,500.0
97.75,97.75,97.7,97.7,200.0
97.76,97.76,97.63,97.67,1700.0
97.79,97.79,97.79,97.79,120.0
97.74,97.74,97.74,97.74,100.0
97.73,97.77,97.68,97.7133,2655.0
97.77,97.77,97.72,97.72,2000.0
97.84,97.84,97.72,97.72,3300.0
97.875,97.89,97.86,97.88,2236.0
97.89,97.96,97.88,97.88,3958.0
97.89,97.95,97.89,97.89,2000.0
97.99,98.0,97.87,97.87,2200.0
97.95,98.0,97.95,98.0,1600.0
97.93,97.935,97.91,97.91,700.0
97.87,97.93,97.86,97.93,400.0
97.91,97.92,97.9,97.92,2295.0
97.94,97.96,97.91,97.91,2000.0
98.04,98.06,98.02,98.02,400.0
98.07,98.07,98.05,98.055,700.0
98.02,98.035,98.01,98.035,997.0
98.109,98.109,98.01,98.05,1212.0
98.09,98.12,98.08,98.1,9200.0
98.085,98.1,98.08,98.1,1848.0
98.105,98.12,98.085,98.085,500.0
98.17,98.18,98.17,98.18,200.0
98.21,98.26,98.1704,98.1704,2024.0
98.36,98.36,98.25,98.28,2600.0
98.35,98.4,98.34,98.38,2500.0
98.46,98.46,98.33,98.36,8700.0
98.44,98.49,98.44,98.45,4307.0
98.365,98.44,98.36,98.44,2779.0
98.399,98.399,98.34,98.35,1233.0
98.42,98.43,98.32,98.37,7572.0
98.46,98.48,98.41,98.41,1080.0
98.45,98.46,98.3875,98.46,1869.0
98.4724,98.48,98.46,98.46,1105.0
98.4,98.49,98.39,98.49,1689.0
98.38,98.385,98.32,98.385,6788.0
98.435,98.435,98.39,98.39,1100.0
98.385,98.42,98.38,98.42,2000.0
98.36,98.38,98.355,98.38,800.0
98.32,98.3625,98.32,98.3625,600.0
98.36,98.37,98.33,98.34,1100.0
98.33,98.36,98.33,98.36,700.0
98.35,98.35,98.32,98.32,1600.0
98.45,98.45,98.38,98.38,1600.0
98.36,98.45,98.36,98.45,2351.0
98.3935,98.3935,98.34,98.35,2393.0
98.41,98.41,98.36,98.37,1600.0
98.48,98.48,98.42,98.43,1900.0
98.56,98.61,98.49,98.49,5600.0
98.57,98.58,98.525,98.56,2200.0
98.5,98.58,98.5,98.56,2500.0
98.48,98.52,98.475,98.48,12641.0
98.46,98.52,98.46,98.46,2700.0
98.49,98.49,98.49,98.49,600.0
98.51,98.51,98.48,98.48,1300.0
98.52,98.52,98.51,98.51,466.0
98.493,98.5,98.485,98.5,1000.0
98.51,98.51,98.49,98.49,700.0
98.55,98.55,98.52,98.52,1200.0
98.46,98.52,98.4406,98.52,1660.0
98.46,98.46,98.425,98.44,1200.0
98.41,98.46,98.41,98.46,400.0
98.375,98.385,98.37,98.385,1927.0
98.3705,98.45,98.37,98.375,7000.0
98.36,98.41,98.36,98.38,2671.0
98.41,98.42,98.31,98.35,5886.0
98.455,98.46,98.4,98.4,6046.0
