Open,High,Low,Close,Volume
96.65,96.74,96.51,96.55,1803.0
96.77,96.77,96.77,96.77,100.0
96.55,96.7025,96.55,96.7025,700.0
96.46,96.68,96.46,96.6,1500.0
96.58,96.6,96.56,96.56,600.0
96.71,96.71,96.67,96.67,300.0
96.75,96.75,96.75,96.75,100.0
96.62,96.64,96.62,96.64,200.0
96.54,96.54,96.54,96.54,100.0
96.52,96.56,96.52,96.55,1008.0
96.461,96.55,96.43,96.53,1209.0
96.39,96.43,96.38,96.43,1420.0
96.37,96.4,96.37,96.4,500.0
96.34,96.34,96.34,96.34,100.0
96.33,96.37,96.33,96.33,571.0
96.25,96.33,96.25,96.33,600.0
96.24,96.28,96.23,96.28,442.0
96.18,96.2,96.18,96.2,300.0
95.96,96.16,95.95,96.16,5255.0
96.12,96.12,96.02,96.07,400.0
96.105,96.19,96.105,96.17,2700.0
96.045,96.0981,96.01,96.06,901.0
96.02,96.02,96.02,96.02,100.0
96.042,96.0542,95.99,96.0542,696.0
95.91,96.0,95.91,96.0,300.0
95.95,96.01,95.92,96.01,2600.0
96.02,96.02,95.95,95.95,1600.0
95.99,96.045,95.99,96.045,400.0
96.04,96.06,95.99,96.02,1000.0
96.02,96.07,96.0,96.04,1200.0
95.98,96.03,95.98,96.03,500.0
95.91,95.99,95.9,95.97,2616.0
95.87,95.9,95.86,95.89,2500.0
95.74,95.88,95.74,95.88,2200.0
95.8,95.8,95.78,95.78,1500.0
95.81,95.82,95.805,95.805,900.0
95.79,95.8,95.78,95.8,1700.0
95.76,95.7886,95.75,95.775,1100.0
95.79,95.8,95.75,95.77,4380.0
95.78,95.82,95.78,95.82,700.0
95.85,95.86,95.81,95.82,5253.0
95.83,95.8359,95.83,95.8359,260.0
95.85,95.87,95.84,95.84,1000.0
95.78,95.85,95.78,95.84,2200.0
95.72,95.76,95.71,95.76,2199.0
95.69,95.75,95.69,95.73,1300.0
95.72,95.74,95.71,95.73,1800.0
95.7,95.73,95.7,95.72,600.0
95.705,95.73,95.705,95.73,800.0
95.73,95.74,95.73,95.73,300.0
95.72,95.7499,95.72,95.7499,200.0
95.72,95.72,95.7,95.72,800.0
95.76,95.77,95.735,95.735,1000.0
95.85,95.85,95.79,95.79,200.0
95.87,95.87,95.85,95.86,600.0
95.89,95.9,95.851,95.8735,2353.0
95.87,95.89,95.87,95.8701,749.0
95.89,95.89,95.85,95.8656,500.0
96.0,96.0,95.96,95.96,1696.0
95.97,95.97,95.97,95.97,100.0
95.93,95.995,95.93,95.995,1600.0
95.92,95.95,95.92,95.95,800.0
95.901,95.95,95.9,95.94,1000.0
95.97,95.97,95.92,95.92,600.0
95.91,95.97,95.9,95.97,1913.0
95.92,95.92,95.89,95.89,900.0
95.94,95.96,95.94,95.96,1800.0
95.94,95.94,95.93,95.93,400.0
95.88,95.93,95.88,95.93,900.0
95.89,95.89,95.89,95.89,100.0
95.87,95.8995,95.87,95.885,400.0
95.86,95.88,95.86,95.87,1600.0
95.84,95.84,95.82,95.82,700.0
95.82,95.8433,95.82,95.8433,692.0
95.83,95.88,95.83,95.86,2100.0
95.83,95.85,95.83,95.83,731.0
95.85,95.87,95.83,95.85,1230.0
95.89,95.89,95.87,95.87,901.0
95.89,95.89,95.86,95.89,1528.0
95.9,95.9,95.88,95.88,200.0
95.87,95.9,95.87,95.87,2150.0
95.88,95.88,95.88,95.88,400.0
95.91,95.95,95.89,95.9,3936.0
95.89,95.91,95.88,95.91,1752.0
95.93,95.93,95.89,95.89,300.0
95.88,95.9,95.88,95.9,500.0
95.86,95.87,95.85,95.87,900.0
95.82,95.85,95.82,95.85,337.0
95.85,95.85,95.85,95.85,100.0
95.75,95.81,95.75,95.81,2933.0
95.74,95.765,95.71,95.73,1601.0
95.745,95.76,95.72,95.76,917.0
95.67,95.72,95.67,95.72,900.0
95.66,95.68,95.66,95.66,400.0
95.63,95.66,95.63,95.66,300.0
95.62,95.64,95.62,95.64,400.0
95.61,95.63,95.6,95.61,900.0
95.65,95.65,95.61,95.63,1342.0
95.59,95.66,95.58,95.66,2600.0
95.625,95.625,95.58,95.615,800.0
95.64,95.65,95.61,95.61,400.0
95.64,95.68,95.64,95.65,1100.0
95.64,95.69,95.63,95.67,1600.0
95.65,95.66,95.62,95.645,800.0
95.66,95.6725,95.63,95.655,1000.0
95.63,95.65,95.62,95.65,1620.0
95.69,95.7,95.63,95.63,800.0
95.7,95.7,95.7,95.7,100.0
95.6925,95.74,95.68,95.705,2898.0
95.72,95.75,95.695,95.695,2100.0
95.695,95.74,95.68,95.735,9377.0
95.705,95.73,95.69,95.7,8526.0
95.81,95.81,95.69,95.69,3900.0
95.85,95.86,95.79,95.79,2779.0
95.85,95.87,95.845,95.85,800.0
95.84,95.84,95.84,95.84,200.0
95.69,95.83,95.69,95.83,1300.0
95.695,95.7,95.695,95.7,1800.0
95.73,95.73,95.69,95.7,600.0
95.74,95.75,95.73,95.745,2228.0
95.745,95.745,95.7375,95.745,500.0
95.7,95.745,95.66,95.745,2100.0
95.63,95.66,95.63,95.66,300.0
95.66,95.67,95.607,95.635,3900.0
95.64,95.66,95.64,95.655,1600.0
95.69,95.71,95.67,95.67,2100.0
95.71,95.73,95.71,95.71,3200.0
95.73,95.73,95.705,95.7294,1782.0
95.77,95.77,95.74,95.75,1040.0
95.77,95.77,95.76,95.76,600.0
95.8,95.84,95.8,95.84,300.0
95.82,95.835,95.8,95.8,998.0
95.86,95.87,95.83,95.85,900.0
95.93,95.93,95.85,95.855,4320.0
95.9,95.93,95.9,95.925,1251.0
95.9,95.91,95.89,95.905,600.0
95.894,95.894,95.894,95.894,100.0
95.93,95.93,95.91,95.93,700.0
95.82,95.91,95.82,95.91,3300.0
95.87,95.88,95.845,95.85,1800.0
95.9,95.92,95.88,95.89,1700.0
95.92,95.92,95.86,95.89,1715.0
95.89,95.89,95.89,95.89,100.0
95.87,95.87,95.86,95.86,500.0
95.8,95.85,95.8,95.85,500.0
95.83,95.85,95.8,95.815,1709.0
95.83,95.84,95.81,95.835,1100.0
95.855,95.855,95.85,95.85,300.0
95.87,95.87,95.87,95.87,100.0
95.85,95.87,95.85,95.87,200.0
95.835,95.87,95.835,95.87,500.0
95.87,95.89,95.83,95.845,4720.0
95.92,95.92,95.89,95.89,3900.0
95.97,95.97,95.925,95.925,2400.0
95.95,95.98,95.94,95.98,2508.0
95.955,95.955,95.955,95.955,100.0
95.94,95.96,95.93,95.94,1131.0
95.93,95.93,95.92,95.925,1290.0
95.94,95.96,95.94,95.945,800.0
95.95,95.95,95.94,95.94,300.0
95.94,95.95,95.93,95.95,1000.0
95.93,95.94,95.93,95.94,1000.0
95.96,95.96,95.95,95.95,856.0
95.975,95.98,95.952,95.955,2597.0
96.01,96.01,95.98,95.98,6341.0
96.03,96.05,96.02,96.03,7900.0
96.03,96.03,96.03,96.03,100.0
96.055,96.075,96.05,96.06,1700.0
96.0,96.055,95.97,96.055,2400.0
95.965,95.9875,95.96,95.9875,1200.0
95.97,95.9999,95.965,95.965,767.0
95.946,96.0,95.946,96.0,400.0
95.945,95.945,95.945,95.945,100.0
95.955,95.9647,95.95,95.9647,420.0
95.87,95.95,95.87,95.95,1300.0
95.87,95.873,95.87,95.873,1205.0
95.93,95.94,95.89,95.89,800.0
95.9001,95.915,95.9001,95.915,682.0
95.88,95.96,95.88,95.93,2714.0
95.877,95.877,95.877,95.877,100.0
95.855,95.88,95.85,95.88,900.0
95.823,95.84,95.82,95.834,900.0
95.83,95.85,95.83,95.85,800.0
95.82,95.86,95.8,95.85,1814.0
95.825,95.83,95.8,95.8,500.0
95.825,95.825,95.825,95.825,400.0
95.84,95.86,95.83,95.83,1600.0
95.85,95.87,95.83,95.84,2683.0
95.84,95.855,95.84,95.85,600.0
