Open,High,Low,Close,Volume
97.13,97.13,97.13,97.13,30345.0
97.08,97.08,97.05,97.08,1004.0
97.33,97.33,96.88,96.95,6238.0
97.1,97.1,97.1,97.1,100.0
97.095,97.27,97.095,97.12,1420.0
97.22,97.22,97.01,97.01,1100.0
97.49,97.49,97.15,97.15,1200.0
97.4,97.45,97.36,97.45,1700.0
97.27,97.42,97.25,97.29,7194.0
97.25,97.27,97.16,97.27,2400.0
97.43,97.43,97.22,97.23,9793.0
97.34,97.36,97.28,97.36,2300.0
97.24,97.31,97.22,97.31,2174.0
97.33,97.41,97.24,97.29,6829.0
97.325,97.4,97.325,97.36,1800.0
97.82,97.89,97.37,97.38,14574.0
97.82,97.82,97.71,97.75,3000.0
97.74,97.835,97.67,97.835,1800.0
97.69,97.71,97.65,97.71,6451.0
97.55,97.67,97.54,97.67,6049.0
97.64,97.64,97.54,97.54,2298.0
97.88,97.9153,97.69,97.69,6686.0
97.67,97.89,97.67,97.89,4772.0
97.62,97.69,97.62,97.63,3201.0
97.42,97.6,97.42,97.6,3379.0
97.44,97.46,97.42,97.43,3972.0
97.43,97.48,97.37,97.435,6582.0
97.38,97.45,97.38,97.45,3310.0
97.31,97.43,97.31,97.41,3700.0
97.295,97.295,97.26,97.27,1500.0
97.2,97.27,97.19,97.27,3750.0
97.235,97.26,97.11,97.19,5523.0
97.18,97.28,97.17,97.25,7620.0
97.29,97.33,97.22,97.22,2800.0
97.32,97.35,97.3,97.315,1100.0
97.33,97.33,97.26,97.29,7422.0
97.465,97.47,97.34,97.34,7134.0
97.48,97.55,97.42,97.43,4100.0
97.46,97.46,97.335,97.46,4101.0
97.33,97.44,97.33,97.42,2200.0
97.42,97.44,97.33,97.33,3273.0
97.4,97.41,97.34,97.41,5500.0
97.505,97.51,97.4,97.41,3600.0
97.4,97.49,97.4,97.49,2600.0
97.31,97.41,97.3,97.41,6764.0
97.49,97.49,97.35,97.39,2500.0
97.47,97.48,97.43,97.48,1600.0
97.46,97.53,97.45,97.45,3400.0
97.47,97.51,97.47,97.49,3722.0
97.33,97.48,97.33,97.48,4093.0
97.52,97.52,97.38,97.38,2500.0
97.59,97.59,97.5,97.5,1000.0
97.55,97.6,97.51,97.54,2500.0
97.58,97.58,97.56,97.57,1103.0
97.67,97.67,97.575,97.575,2400.0
97.82,97.82,97.695,97.71,2485.0
97.815,97.87,97.79,97.83,6135.0
97.85,97.86,97.84,97.84,2335.0
97.75,97.88,97.75,97.86,3900.0
97.76,97.76,97.725,97.73,1000.0
97.73,97.78,97.72,97.74,2300.0
97.8083,97.8083,97.76,97.76,1250.0
97.775,97.83,97.77,97.81,2500.0
97.79,97.81,97.7629,97.7629,922.0
97.75,97.8,97.74,97.78,3025.0
97.76,97.81,97.75,97.76,2800.0
97.77,97.77,97.74,97.74,2099.0
97.81,97.81,97.8,97.8,1800.0
97.82,97.82,97.79,97.81,800.0
97.82,97.84,97.75,97.8,5083.0
97.85,97.85,97.82,97.84,688.0
97.91,97.91,97.82,97.82,3730.0
97.92,97.94,97.92,97.92,900.0
97.83,97.92,97.825,97.91,3615.0
97.75,97.83,97.75,97.82,2900.0
97.72,97.75,97.67,97.75,2800.0
97.75,97.75,97.72,97.74,1000.0
97.69,97.73,97.69,97.73,2085.0
97.67,97.75,97.64,97.72,3400.0
97.64,97.6667,97.62,97.66,2930.0
97.71,97.71,97.66,97.66,600.0
97.69,97.72,97.66,97.7,3100.0
97.77,97.77,97.72,97.72,3738.0
97.72,97.76,97.71,97.76,2400.0
97.82,97.82,97.73,97.73,2472.0
97.86,97.87,97.81,97.83,2400.0
