Open,High,Low,Close,Volume
97.88,97.88,97.88,97.88,8792.0
97.7,97.8,97.49,97.8,700.0
97.7,97.7,97.7,97.7,200.0
97.726,97.75,97.726,97.75,212.0
97.84,97.84,97.84,97.84,100.0
97.74,97.83,97.71,97.755,3139.0
97.675,97.745,97.56,97.685,4621.0
97.64,97.7,97.53,97.69,6060.0
97.6,97.65,97.56,97.62,5923.0
97.68,97.7,97.645,97.7,1490.0
97.67,97.69,97.56,97.66,3131.0
97.62,97.72,97.535,97.68,10584.0
97.505,97.65,97.5,97.65,3127.0
97.55,97.59,97.53,97.53,900.0
97.47,97.555,97.42,97.55,2200.0
97.525,97.56,97.48,97.48,1300.0
97.44,97.59,97.44,97.58,5677.0
97.49,97.7,97.42,97.454,13962.0
97.5,97.55,97.44,97.5,6766.0
97.43,97.48,97.427,97.46,777.0
97.54,97.54,97.475,97.4775,845.0
97.54,97.599,97.53,97.53,1431.0
97.49,97.6,97.49,97.56,4803.0
97.525,97.5821,97.49,97.5,3165.0
97.515,97.52,97.47,97.475,665.0
97.505,97.55,97.45,97.46,3400.0
97.48,97.54,97.48,97.51,1850.0
97.535,97.55,97.51,97.52,1800.0
97.55,97.55,97.52,97.535,1600.0
97.5178,97.575,97.5,97.54,4802.0
97.5,97.54,97.46,97.5,3328.0
97.53,97.55,97.5,97.5,4872.0
97.52,97.55,97.5,97.54,9216.0
97.68,97.68,97.49,97.51,14588.0
97.59,97.71,97.55,97.71,5677.0
97.555,97.59,97.555,97.59,2200.0
97.58,97.67,97.58,97.58,4800.0
97.56,97.63,97.54,97.615,1000.0
97.55,97.59,97.52,97.59,2400.0
97.555,97.555,97.555,97.555,200.0
97.59,97.61,97.53,97.58,2200.0
97.5,97.65,97.475,97.61,6200.0
97.51,97.53,97.5,97.5,1600.0
97.55,97.56,97.51,97.51,1600.0
97.55,97.58,97.55,97.58,1000.0
97.57,97.6,97.565,97.58,1432.0
97.5,97.56,97.5,97.56,900.0
97.52,97.52,97.52,97.52,300.0
97.535,97.54,97.5,97.5,1200.0
97.555,97.57,97.555,97.56,500.0
97.595,97.6,97.57,97.57,1900.0
97.55,97.6,97.55,97.595,1500.0
97.5525,97.56,97.54,97.54,500.0
97.53,97.57,97.53,97.55,4236.0
97.54,97.54,97.4994,97.53,5575.0
97.6,97.6,97.525,97.53,2300.0
97.6,97.6,97.575,97.575,300.0
97.6,97.6,97.5622,97.6,2100.0
97.6,97.6,97.55,97.585,2100.0
97.57,97.59,97.57,97.59,300.0
97.53,97.56,97.53,97.55,1400.0
97.56,97.57,97.52,97.52,1200.0
97.59,97.59,97.57,97.57,900.0
97.55,97.6,97.54,97.58,2100.0
97.5,97.57,97.5,97.57,3533.0
97.59,97.59,97.505,97.505,2153.0
97.6,97.6,97.59,97.6,1600.0
97.555,97.59,97.55,97.59,1800.0
97.545,97.55,97.52,97.54,3332.0
97.53,97.56,97.53,97.56,1000.0
97.4278,97.51,97.39,97.51,3022.0
97.451,97.47,97.45,97.45,1061.0
97.45,97.5,97.42,97.5,1823.0
97.5,97.5,97.46,97.46,700.0
97.465,97.5,97.45,97.5,1000.0
97.49,97.5,97.46,97.46,900.0
97.475,97.49,97.46,97.48,531.0
97.48,97.48,97.414,97.414,552.0
97.49,97.5,97.485,97.485,500.0
97.46,97.49,97.45,97.49,2911.0
97.45,97.4925,97.45,97.47,2199.0
97.42,97.44,97.42,97.43,300.0
97.43,97.43,97.4,97.43,800.0
97.46,97.46,97.46,97.46,100.0
97.49,97.49,97.46,97.46,600.0
97.45,97.45,97.45,97.45,300.0
97.46,97.46,97.46,97.46,100.0
97.47,97.51,97.42,97.47,9034.0
97.44,97.48,97.38,97.48,1710.0
97.44,97.44,97.39,97.415,1200.0
97.44,97.45,97.43,97.45,910.0
97.46,97.46,97.43,97.43,800.0
97.44,97.48,97.44,97.47,2637.0
97.44,97.46,97.44,97.46,600.0
97.43,97.43,97.38,97.41,1800.0
97.4,97.4,97.3952,97.3952,600.0
97.41,97.42,97.4,97.4,700.0
97.44,97.44,97.42,97.42,1831.0
97.37,97.44,97.37,97.44,2600.0
97.39,97.39,97.36,97.36,200.0
97.3601,97.3601,97.36,97.36,200.0
97.41,97.43,97.36,97.36,1900.0
97.365,97.38,97.35,97.38,1204.0
97.38,97.38,97.38,97.38,200.0
97.405,97.43,97.37,97.37,2800.0
97.37,97.41,97.37,97.41,400.0
97.39,97.39,97.36,97.39,700.0
97.385,97.4,97.385,97.4,400.0
97.38,97.4,97.35,97.37,700.0
97.41,97.43,97.39,97.39,3057.0
97.4,97.41,97.4,97.41,300.0
97.39,97.39,97.38,97.38,200.0
97.4,97.46,97.4,97.41,2366.0
97.41,97.44,97.4,97.415,900.0
97.46,97.47,97.45,97.46,900.0
97.43,97.455,97.41,97.455,1135.0
97.425,97.43,97.4,97.4,800.0
97.48,97.49,97.44,97.44,1331.0
97.42,97.45,97.42,97.45,200.0
97.455,97.47,97.44,97.45,2531.0
97.415,97.44,97.4,97.44,800.0
97.46,97.46,97.41,97.42,3031.0
97.41,97.455,97.4,97.45,3000.0
97.405,97.4198,97.4,97.415,1400.0
97.42,97.42,97.39,97.39,600.0
97.415,97.45,97.415,97.42,2800.0
97.41,97.422,97.395,97.422,1940.0
97.395,97.43,97.39,97.41,2400.0
