Open,High,Low,Close,Volume
96.76,97.39,96.66,97.39,18265.0
97.442,97.442,97.25,97.39,741.0
96.89,97.16,96.85,97.16,3127.0
96.9,96.945,96.88,96.945,683.0
97.01,97.01,96.87,96.88,2700.0
96.99,97.23,96.95,97.01,4900.0
97.27,97.27,96.98,96.98,3700.0
97.17,97.22,97.16,97.21,1466.0
97.16,97.16,97.16,97.16,300.0
97.22,97.27,97.22,97.23,1400.0
96.998,97.2,96.97,97.2,2358.0
96.94,96.97,96.86,96.97,2500.0
96.845,96.97,96.8,96.97,4699.0
96.92,96.92,96.88,96.88,1604.0
96.895,96.91,96.87,96.8974,1900.0
96.995,97.02,96.89,96.94,7875.0
96.93,97.02,96.93,97.01,6800.0
96.915,96.97,96.91,96.94,3200.0
96.9,96.92,96.9,96.92,600.0
97.035,97.06,96.905,96.92,3400.0
97.0375,97.06,96.98,97.02,5600.0
96.98,97.04,96.91,97.0375,3138.0
96.91,97.01,96.91,96.9825,2200.0
96.93,96.9519,96.93,96.9519,1100.0
96.8,96.93,96.8,96.93,5404.0
96.8525,96.87,96.8,96.8,4700.0
97.02,97.02,96.83,96.87,6700.0
96.98,97.02,96.96,97.02,1100.0
96.99,96.99,96.9417,96.9417,1100.0
97.03,97.04,96.98,96.99,4300.0
96.93,96.99,96.88,96.99,2700.0
96.97,96.97,96.91,96.91,2100.0
96.89,97.01,96.86,96.98,4900.0
96.82,96.88,96.79,96.86,1800.0
96.855,96.8996,96.77,96.79,3673.0
96.8,96.815,96.78,96.8,700.0
96.77,96.82,96.77,96.79,900.0
96.75,96.8,96.75,96.77,4000.0
96.83,96.83,96.73,96.75,6803.0
96.93,96.93,96.84,96.84,2803.0
96.86,96.9,96.86,96.87,1050.0
96.84,96.9199,96.84,96.88,2800.0
96.77,96.82,96.77,96.82,1100.0
96.75,96.76,96.75,96.76,699.0
96.7379,96.78,96.72,96.74,4688.0
96.82,96.82,96.74,96.74,5930.0
96.85,96.89,96.84,96.86,3700.0
96.89,96.9,96.798,96.798,2140.0
96.9,96.925,96.9,96.925,700.0
96.87,96.91,96.84,96.91,3215.0
96.88,96.94,96.86,96.9,4200.0
96.76,96.93,96.76,96.89,3500.0
96.76,96.86,96.76,96.82,3300.0
96.76,96.775,96.72,96.775,1000.0
96.71,96.73,96.71,96.73,500.0
96.78,96.78,96.68,96.71,2200.0
96.845,96.845,96.8,96.8,5502.0
96.94,96.99,96.87,96.87,2600.0
96.91,96.92,96.91,96.92,1000.0
96.88,96.9,96.88,96.9,1000.0
96.8875,96.93,96.88,96.89,2800.0
96.925,96.93,96.9,96.9,700.0
96.99,97.04,96.93,96.96,3922.0
96.99,97.03,96.98,97.01,4189.0
96.96,97.04,96.96,97.01,2700.0
96.96,96.96,96.92,96.95,1000.0
96.9,96.99,96.9,96.961,1610.0
96.9454,96.9454,96.9454,96.9454,232.0
96.98,96.98,96.9,96.9257,2374.0
96.93,97.0,96.92,97.0,2900.0
97.02,97.02,96.92,96.92,1300.0
97.01,97.04,97.0,97.04,1200.0
