Open,High,Low,Close,Volume
98.99,98.99,98.99,98.99,213172.0
98.99,98.99,98.69,98.8,2335.0
99.0999,99.0999,99.0999,99.0999,100.0
99.34,99.34,99.1,99.1,400.0
99.31,99.31,99.31,99.31,121.0
99.27,99.27,99.27,99.27,200.0
99.38,99.39,99.25,99.36,2664.0
99.48,99.54,99.46,99.49,500.0
99.53,99.53,99.48,99.49,384.0
99.41,99.53,99.41,99.53,1819.0
99.51,99.53,99.44,99.44,1700.0
99.6468,99.6468,99.57,99.57,609.0
99.52,99.58,99.52,99.58,2038.0
99.37,99.52,99.37,99.52,2579.0
99.45,99.45,99.29,99.36,1710.0
99.39,99.555,99.39,99.555,1810.0
99.42,99.42,99.37,99.37,900.0
99.4,99.44,99.38,99.39,2600.0
99.4299,99.43,99.33,99.4,2443.0
99.39,99.4,99.39,99.4,600.0
99.415,99.415,99.415,99.415,100.0
99.47,99.48,99.43,99.43,3700.0
99.45,99.4848,99.45,99.4848,686.0
99.44,99.44,99.43,99.43,200.0
99.43,99.44,99.43,99.44,400.0
99.46,99.46,99.4,99.4,1219.0
99.49,99.49,99.47,99.47,600.0
99.54,99.54,99.51,99.51,300.0
99.509,99.55,99.509,99.54,4201.0
99.43,99.49,99.39,99.44,1605.0
99.39,99.39,99.36,99.39,1766.0
99.42,99.42,99.38,99.39,3489.0
99.36,99.39,99.36,99.39,1000.0
99.29,99.35,99.29,99.34,1874.0
99.27,99.27,99.26,99.27,400.0
99.31,99.34,99.28,99.28,6518.0
99.39,99.39,99.33,99.34,800.0
99.41,99.43,99.335,99.375,3285.0
99.44,99.44,99.44,99.44,100.0
99.47,99.48,99.47,99.48,200.0
99.44,99.49,99.44,99.44,2708.0
99.47,99.49,99.45,99.46,1351.0
99.41,99.45,99.41,99.44,900.0
99.46,99.48,99.43,99.43,900.0
99.46,99.46,99.46,99.46,100.0
99.51,99.51,99.44,99.45,1355.0
99.52,99.53,99.52,99.52,400.0
99.49,99.52,99.49,99.52,2400.0
99.51,99.51,99.51,99.51,559.0
99.5,99.52,99.5,99.5,1300.0
99.5,99.51,99.46,99.48,1700.0
99.47,99.5,99.47,99.5,750.0
99.48,99.49,99.48,99.48,616.0
99.48,99.5,99.48,99.5,700.0
99.45,99.45,99.45,99.45,100.0
99.4406,99.45,99.44,99.45,1211.0
99.555,99.56,99.46,99.46,5340.0
99.54,99.59,99.54,99.58,4650.0
99.58,99.59,99.51,99.53,5800.0
99.58,99.61,99.55,99.6,4029.0
99.54,99.6,99.54,99.6,1300.0
99.58,99.58,99.52,99.52,700.0
99.59,99.61,99.57,99.57,3161.0
99.62,99.63,99.62,99.62,600.0
99.6,99.62,99.6,99.62,2100.0
99.68,99.68,99.6,99.6,1900.0
99.665,99.69,99.6401,99.69,2574.0
99.64,99.68,99.64,99.68,1800.0
99.597,99.62,99.59,99.62,1600.0
99.61,99.6482,99.6,99.6,2750.0
99.56,99.63,99.56,99.62,1613.0
99.57,99.57,99.54,99.555,600.0
99.56,99.56,99.55,99.55,1500.0
99.62,99.63,99.57,99.57,2198.0
99.63,99.64,99.615,99.615,2800.0
99.57,99.64,99.57,99.64,1700.0
99.605,99.62,99.59,99.59,6098.0
99.62,99.62,99.59,99.605,3408.0
99.64,99.64,99.63,99.63,1503.0
99.57,99.645,99.57,99.64,5312.0
99.57,99.58,99.57,99.58,300.0
99.53,99.57,99.53,99.56,1100.0
99.54,99.54,99.54,99.54,400.0
99.52,99.55,99.52,99.55,1400.0
99.54,99.54,99.515,99.52,2129.0
99.5032,99.54,99.5032,99.53,2109.0
99.5,99.51,99.5,99.51,400.0
99.43,99.49,99.43,99.49,1197.0
99.4,99.44,99.4,99.43,3693.0
99.38,99.3881,99.38,99.3881,360.0
99.44,99.44,99.39,99.39,2600.0
99.46,99.46,99.44,99.44,500.0
99.45,99.4569,99.44,99.45,1056.0
99.47,99.47,99.45,99.46,1300.0
99.466,99.5,99.46,99.5,1200.0
99.48,99.48,99.47,99.47,400.0
99.48,99.49,99.46,99.48,2400.0
99.5,99.5,99.49,99.49,1100.0
