Open,High,Low,Close,Volume
55.35,55.35,55.35,55.35,24746.0
55.5,55.5,55.44,55.44,1289.0
55.53,55.53,55.48,55.48,200.0
55.39,55.46,55.35,55.46,9990.0
55.4,55.42,55.33,55.37,5752.0
55.29,55.45,55.29,55.42,4200.0
55.335,55.37,55.28,55.37,1258.0
55.43,55.47,55.36,55.37,9400.0
55.38,55.395,55.36,55.39,2500.0
55.44,55.44,55.36,55.38,2320.0
55.43,55.43,55.3901,55.41,600.0
55.37,55.4,55.37,55.4,3619.0
55.31,55.38,55.28,55.36,8798.0
55.19,55.32,55.18,55.3,8350.0
55.2,55.23,55.18,55.2,2380.0
55.29,55.29,55.19,55.19,4981.0
55.295,55.325,55.29,55.3,1900.0
55.27,55.3,55.27,55.28,3600.0
55.33,55.33,55.27,55.27,1000.0
55.3,55.34,55.28,55.32,1889.0
55.2725,55.3,55.25,55.28,1200.0
55.27,55.285,55.265,55.265,789.0
55.3,55.33,55.285,55.3,3700.0
55.31,55.32,55.3,55.3,4115.0
55.35,55.37,55.32,55.32,4190.0
55.38,55.38,55.335,55.335,1300.0
55.37,55.371,55.34,55.371,3000.0
55.385,55.4,55.37,55.37,1800.0
55.33,55.39,55.33,55.37,3555.0
55.35,55.35,55.35,55.35,100.0
55.38,55.4,55.34,55.34,3300.0
55.38,55.39,55.36,55.39,1700.0
55.38,55.38,55.38,55.38,600.0
55.359,55.38,55.35,55.37,1512.0
55.34,55.365,55.34,55.365,1800.0
55.35,55.35,55.32,55.34,2300.0
55.34,55.35,55.3,55.3463,1954.0
55.32,55.335,55.3101,55.32,2400.0
55.3201,55.3201,55.3,55.31,3097.0
55.34,55.35,55.33,55.33,2100.0
55.3301,55.34,55.33,55.34,1200.0
55.34,55.34,55.325,55.325,200.0
55.31,55.34,55.3,55.34,2691.0
55.32,55.32,55.32,55.32,100.0
55.31,55.3201,55.31,55.32,2400.0
55.31,55.33,55.3,55.3,5235.0
55.33,55.33,55.29,55.3,4100.0
55.3,55.325,55.3,55.324,1900.0
55.32,55.32,55.29,55.29,3406.0
55.3,55.31,55.29,55.3,800.0
55.26,55.3,55.26,55.29,4100.0
55.23,55.255,55.23,55.255,6700.0
55.225,55.23,55.22,55.22,700.0
55.19,55.22,55.19,55.22,7360.0
55.18,55.195,55.18,55.195,300.0
55.18,55.2,55.175,55.2,3199.0
55.16,55.17,55.15,55.17,700.0
55.155,55.16,55.14,55.16,800.0
55.12,55.15,55.12,55.15,3600.0
55.13,55.1301,55.125,55.125,524.0
55.13,55.1325,55.13,55.13,2700.0
55.125,55.13,55.12,55.13,2275.0
55.115,55.12,55.105,55.12,1400.0
55.11,55.1161,55.1,55.1161,2176.0
55.11,55.11,55.11,55.11,1500.0
55.12,55.125,55.12,55.12,1906.0
55.13,55.13,55.1,55.115,9281.0
55.1,55.12,55.095,55.12,2550.0
55.11,55.115,55.09,55.1,3608.0
55.12,55.12,55.1,55.105,900.0
55.12,55.12,55.115,55.12,1607.0
55.0865,55.11,55.08,55.11,1800.0
55.1,55.1,55.06,55.08,4344.0
55.1,55.1101,55.1,55.11,1800.0
55.07,55.1,55.07,55.1,900.0
55.06,55.07,55.05,55.065,1850.0
55.08,55.08,55.06,55.06,1700.0
55.09,55.1,55.08,55.08,1500.0
55.09,55.1,55.09,55.09,2150.0
55.07,55.095,55.07,55.095,4070.0
55.07,55.08,55.06,55.08,1000.0
55.06,55.065,55.06,55.065,735.0
55.05,55.06,55.05,55.06,1100.0
55.03,55.045,55.02,55.045,2800.0
55.03,55.05,55.03,55.03,3799.0
55.05,55.05,55.03,55.04,5640.0
55.055,55.06,55.04,55.04,900.0
55.05,55.051,55.045,55.05,1000.0
55.05,55.055,55.05,55.055,1427.0
55.08,55.08,55.055,55.055,2925.0
55.08,55.09,55.08,55.08,800.0
55.1,55.1,55.07,55.085,2900.0
55.095,55.1,55.095,55.095,500.0
55.1,55.1,55.07,55.09,2700.0
55.13,55.13,55.11,55.11,1880.0
55.13,55.13,55.13,55.13,100.0
55.13,55.13,55.125,55.125,3300.0
55.12,55.13,55.12,55.13,640.0
55.12,55.13,55.1,55.13,3900.0
55.1143,55.12,55.1143,55.12,500.0
55.11,55.11,55.09,55.11,3600.0
55.11,55.11,55.1,55.11,1417.0
55.12,55.12,55.11,55.115,722.0
55.115,55.115,55.11,55.11,844.0
55.155,55.155,55.115,55.115,3300.0
55.17,55.18,55.16,55.16,1400.0
55.19,55.2,55.18,55.19,3000.0
55.2,55.21,55.19,55.19,800.0
55.23,55.23,55.2101,55.22,700.0
55.22,55.235,55.21,55.23,2100.0
55.245,55.245,55.225,55.225,1790.0
55.23,55.26,55.23,55.26,1348.0
55.23,55.23,55.225,55.23,1465.0
55.24,55.24,55.24,55.24,100.0
55.22,55.235,55.22,55.235,1000.0
55.2411,55.2411,55.215,55.22,3270.0
55.235,55.24,55.235,55.24,1411.0
55.235,55.24,55.235,55.24,200.0
55.24,55.24,55.23,55.23,500.0
55.205,55.2401,55.205,55.24,4200.0
55.195,55.195,55.195,55.195,100.0
55.18,55.195,55.16,55.19,3100.0
55.17,55.19,55.17,55.18,1300.0
55.165,55.165,55.16,55.16,420.0
55.16,55.16,55.16,55.16,400.0
55.15,55.16,55.15,55.16,800.0
55.15,55.16,55.135,55.14,1500.0
55.13,55.16,55.13,55.16,1000.0
55.14,55.14,55.14,55.14,400.0
55.13,55.15,55.12,55.135,5254.0
55.1449,55.15,55.1449,55.15,360.0
55.14,55.1449,55.14,55.1449,400.0
55.15,55.15,55.13,55.14,3003.0
55.13,55.14,55.12,55.13,2659.0
55.12,55.12,55.12,55.12,500.0
55.131,55.14,55.13,55.13,885.0
55.16,55.16,55.14,55.14,1000.0
55.14,55.155,55.14,55.155,1100.0
55.13,55.13,55.12,55.13,600.0
55.13,55.13,55.13,55.13,100.0
55.13,55.14,55.125,55.125,2900.0
55.1102,55.1301,55.1102,55.1301,1950.0
55.12,55.13,55.12,55.13,300.0
55.1,55.12,55.1,55.12,1100.0
55.1,55.1,55.09,55.1,410.0
55.095,55.1,55.081,55.09,4700.0
55.08,55.0965,55.08,55.09,1060.0
55.08,55.08,55.075,55.075,1193.0
55.07,55.08,55.07,55.08,1863.0
55.06,55.06,55.06,55.06,100.0
55.085,55.09,55.064,55.064,3298.0
55.1,55.1,55.09,55.09,700.0
55.083,55.095,55.083,55.095,1594.0
55.06,55.0869,55.06,55.0869,2780.0
55.0425,55.06,55.04,55.05,7899.0
55.03,55.05,55.03,55.04,2100.0
55.02,55.04,55.02,55.0396,1730.0
55.02,55.03,55.01,55.02,4910.0
55.0,55.02,54.99,55.02,2738.0
55.0,55.0035,55.0,55.0035,433.0
54.99,55.0,54.98,55.0,5458.0
55.0,55.0,54.98,55.0,3498.0
54.9692,54.99,54.95,54.99,6654.0
54.94,54.97,54.94,54.97,6520.0
54.93,54.95,54.92,54.94,3200.0
54.96,54.96,54.93,54.93,1056.0
54.965,54.97,54.96,54.96,2949.0
54.95,54.97,54.95,54.97,3042.0
54.94,54.949,54.94,54.949,228.0
54.945,54.945,54.94,54.9401,365.0
54.915,54.945,54.915,54.94,6862.0
54.91,54.93,54.905,54.91,3640.0
54.92,54.92,54.9,54.9,3421.0
54.92,54.928,54.91,54.92,763.0
54.95,54.95,54.92,54.93,2685.0
54.95,54.95,54.94,54.945,1600.0
54.97,54.975,54.92,54.95,14217.0
54.93,54.93,54.92,54.92,1900.0
54.92,54.925,54.92,54.925,300.0
54.96,54.96,54.93,54.93,16087.0
54.96,54.97,54.95,54.961,1600.0
54.95,54.97,54.95,54.97,500.0
54.945,54.95,54.945,54.95,300.0
54.9625,54.965,54.945,54.945,2299.0
54.94,54.96,54.94,54.9501,4028.0
54.95,54.99,54.94,54.95,11176.0
54.96,54.97,54.96,54.96,11054.0
55.01,55.0101,54.97,54.97,13006.0
55.0,55.0,55.0,55.0,500.0
55.0,55.0,54.995,55.0,3849.0
55.01,55.01,55.01,55.01,100.0
55.0,55.01,55.0,55.01,8126.0
55.02,55.02,55.0,55.0,1100.0
55.025,55.03,55.02,55.02,2000.0
55.02,55.025,55.015,55.02,3200.0
55.02,55.02,55.01,55.02,1150.0
55.045,55.045,55.03,55.03,2000.0
55.05,55.055,55.04,55.05,2900.0
55.07,55.075,55.055,55.055,2100.0
55.09,55.11,55.07,55.08,7189.0
55.08,55.1,55.075,55.1,2500.0
55.075,55.075,55.075,55.075,500.0
55.06,55.08,55.06,55.07,1479.0
55.06,55.065,55.05,55.06,7586.0
55.0668,55.07,55.05,55.06,2516.0
55.07,55.0875,55.06,55.065,4800.0
55.09,55.09,55.07,55.07,2400.0
55.085,55.09,55.08,55.085,700.0
55.145,55.145,55.08,55.08,3684.0
55.145,55.15,55.13,55.15,1600.0
55.17,55.17,55.135,55.1403,4300.0
55.185,55.19,55.17,55.17,55441.0
55.2,55.2,55.189,55.189,3022.0
55.15,55.2,55.15,55.2,2800.0
55.12,55.155,55.12,55.14,600.0
55.12,55.12,55.12,55.12,760.0
55.1201,55.125,55.115,55.115,8173.0
55.12,55.16,55.12,55.125,7026.0
55.1,55.11,55.1,55.11,570.0
55.09,55.12,55.09,55.11,8566.0
55.11,55.1106,55.095,55.1,1200.0
55.12,55.12,55.115,55.12,1500.0
55.14,55.14,55.1101,55.1142,2556.0
55.14,55.14,55.14,55.14,300.0
55.13,55.14,55.12,55.14,1800.0
55.14,55.14,55.12,55.12,1503.0
55.1005,55.12,55.1005,55.12,3946.0
55.09,55.12,55.09,55.115,1400.0
55.0701,55.08,55.0701,55.08,600.0
55.06,55.08,55.06,55.08,700.0
55.04,55.0601,55.04,55.06,1498.0
55.03,55.05,55.0201,55.05,1208.0
55.04,55.04,55.025,55.0261,1997.0
55.02,55.04,55.02,55.04,1040.0
55.0165,55.0165,55.0165,55.0165,173.0
55.04,55.0401,55.015,55.015,5037.0
55.01,55.01,55.01,55.01,100.0
55.02,55.025,55.01,55.02,700.0
55.01,55.015,55.01,55.015,815.0
55.0,55.02,55.0,55.01,1594.0
55.01,55.01,54.99,55.0,3428.0
55.0,55.01,55.0,55.01,400.0
55.04,55.04,55.005,55.01,3799.0
55.03,55.05,55.03,55.05,2000.0
55.04,55.04,55.035,55.04,1200.0
55.04,55.04,55.02,55.035,1600.0
55.0,55.0101,55.0,55.01,3900.0
54.97,55.0,54.97,54.99,4076.0
54.99,54.99,54.99,54.99,3800.0
54.98,54.99,54.96,54.99,10200.0
54.96,54.98,54.95,54.96,5908.0
54.9614,54.97,54.9614,54.97,380.0
54.98,54.98,54.97,54.97,400.0
54.99,55.0,54.97,54.97,5300.0
55.0,55.0,55.0,55.0,300.0
54.9969,54.9969,54.99,54.995,1300.0
55.0,55.01,54.99,54.99,1900.0
55.0,55.005,55.0,55.0,1538.0
54.98,55.0,54.98,55.0,660.0
55.0,55.0,54.9801,54.985,2600.0
55.0101,55.0101,54.995,55.0,3517.0
55.0,55.01,55.0,55.01,300.0
55.0001,55.0001,55.0001,55.0001,100.0
55.005,55.01,55.0,55.0,593.0
55.01,55.01,54.99,55.0,9616.0
55.02,55.0299,55.01,55.02,1100.0
55.02,55.02,55.0117,55.02,2500.0
55.02,55.02,55.0,55.02,11786.0
55.02,55.02,55.0,55.01,4920.0
55.04,55.04,55.02,55.02,1565.0
55.0,55.05,55.0,55.04,3200.0
55.02,55.02,55.01,55.01,1300.0
55.01,55.03,55.01,55.02,3347.0
54.995,55.0,54.995,55.0,300.0
55.0,55.0,54.99,54.99,800.0
55.005,55.01,54.995,54.995,2100.0
54.965,55.02,54.965,55.01,6200.0
54.99,54.99,54.97,54.97,1700.0
55.0,55.01,54.99,54.99,1000.0
54.98,55.0,54.98,55.0,1300.0
54.98,54.99,54.97,54.98,3928.0
55.0,55.0,54.98,54.99,2400.0
54.98,54.99,54.98,54.99,2061.0
55.0,55.02,54.99,54.99,3100.0
55.005,55.01,55.0,55.0,1900.0
55.0,55.0,55.0,55.0,1100.0
55.0,55.0,54.98,54.9901,6874.0
54.99,55.0,54.98,55.0,1700.0
54.98,54.99,54.98,54.99,518.0
55.0,55.01,54.98,54.98,3000.0
55.01,55.0101,55.01,55.01,1900.0
55.02,55.02,55.005,55.005,1100.0
55.0103,55.02,55.01,55.01,1550.0
55.015,55.02,55.01,55.01,1300.0
55.02,55.03,55.015,55.015,2500.0
55.01,55.02,55.01,55.02,2123.0
55.01,55.01,55.0,55.01,2500.0
55.0,55.01,55.0,55.01,1200.0
