Open,High,Low,Close,Volume
55.56,55.56,55.56,55.56,24897.0
55.57,55.7,55.47,55.47,7889.0
55.54,55.6,55.49,55.6,2700.0
55.291,55.49,55.291,55.46,634.0
55.505,55.55,55.4256,55.4256,4240.0
55.41,55.56,55.36,55.51,6348.0
55.35,55.44,55.35,55.42,7948.0
55.29,55.34,55.29,55.34,1113.0
55.36,55.36,55.26,55.29,3521.0
55.3625,55.37,55.36,55.36,1147.0
55.32,55.32,55.32,55.32,500.0
55.29,55.34,55.29,55.34,2529.0
55.25,55.29,55.235,55.29,3000.0
55.3,55.3,55.265,55.265,1100.0
55.33,55.33,55.32,55.32,300.0
55.32,55.35,55.29,55.31,4640.0
55.32,55.34,55.32,55.34,1500.0
55.35,55.35,55.31,55.31,2750.0
55.41,55.41,55.36,55.37,3600.0
55.48,55.495,55.4,55.4,4200.0
55.46,55.51,55.46,55.5,3600.0
55.4899,55.4899,55.43,55.44,2330.0
55.4815,55.51,55.4815,55.49,1537.0
55.5,55.5,55.49,55.49,900.0
55.5,55.55,55.495,55.53,2716.0
55.51,55.52,55.48,55.49,3100.0
55.545,55.56,55.54,55.55,2338.0
55.56,55.56,55.54,55.55,1000.0
55.57,55.6,55.57,55.58,2865.0
55.5386,55.55,55.5386,55.55,950.0
55.5,55.557,55.5,55.535,1650.0
55.5,55.5,55.48,55.5,1600.0
55.49,55.52,55.49,55.51,1300.0
55.459,55.5,55.45,55.49,2327.0
55.38,55.45,55.38,55.45,1969.0
55.35,55.4,55.35,55.365,3324.0
55.33,55.36,55.32,55.35,2025.0
55.37,55.37,55.32,55.33,1600.0
55.4,55.4,55.38,55.38,3500.0
55.4,55.41,55.4,55.41,2600.0
55.43,55.43,55.36,55.4,7500.0
55.43,55.44,55.43,55.44,900.0
55.4072,55.43,55.4072,55.43,2200.0
55.39,55.41,55.37,55.41,3900.0
55.3973,55.41,55.3973,55.4,2000.0
55.45,55.45,55.43,55.43,2900.0
55.43,55.43,55.39,55.43,2493.0
55.47,55.47,55.43,55.43,1590.0
55.4701,55.4701,55.46,55.46,2300.0
55.49,55.49,55.46,55.47,1900.0
55.49,55.5,55.482,55.482,2000.0
55.44,55.47,55.43,55.47,1900.0
55.45,55.45,55.45,55.45,100.0
55.46,55.46,55.44,55.45,897.0
55.43,55.46,55.43,55.46,3811.0
55.4,55.42,55.4,55.42,1800.0
55.4,55.42,55.4,55.41,1937.0
55.42,55.42,55.4,55.41,7200.0
55.42,55.44,55.42,55.42,3700.0
55.33,55.4101,55.33,55.41,6302.0
55.33,55.33,55.32,55.32,2200.0
55.3,55.33,55.295,55.32,3464.0
55.3205,55.3205,55.3,55.3,3143.0
55.32,55.34,55.32,55.33,3900.0
55.33,55.33,55.32,55.32,1100.0
55.36,55.39,55.31,55.33,10887.0
55.395,55.395,55.37,55.37,200.0
55.4,55.4,55.38,55.39,1600.0
55.3959,55.42,55.38,55.4,4738.0
55.4,55.4,55.39,55.4,2908.0
55.4,55.4,55.39,55.39,1938.0
55.41,55.41,55.36,55.4,6210.0
55.41,55.4228,55.4,55.41,3219.0
55.5,55.5,55.41,55.41,4500.0
55.53,55.53,55.5,55.51,1400.0
55.49,55.5201,55.49,55.52,4618.0
55.54,55.54,55.495,55.495,2700.0
55.52,55.54,55.52,55.54,2000.0
55.51,55.515,55.49,55.515,2207.0
55.49,55.51,55.49,55.51,3481.0
55.42,55.48,55.42,55.48,2410.0
55.45,55.46,55.41,55.41,3922.0
55.485,55.485,55.45,55.46,3500.0
55.59,55.59,55.48,55.49,8300.0
55.52,55.58,55.51,55.58,3500.0
55.51,55.52,55.51,55.52,1900.0
55.53,55.53,55.52,55.52,300.0
55.49,55.52,55.49,55.51,8530.0
55.52,55.53,55.5,55.5,1902.0
55.505,55.505,55.505,55.505,400.0
55.5,55.52,55.4992,55.51,1740.0
55.5,55.52,55.49,55.5,2500.0
55.505,55.505,55.495,55.495,400.0
55.5,55.51,55.49,55.5,1100.0
55.46,55.5,55.46,55.5,1978.0
55.43,55.45,55.43,55.45,1517.0
55.445,55.46,55.44,55.44,3841.0
55.425,55.45,55.42,55.45,1346.0
55.405,55.42,55.39,55.42,2795.0
55.39,55.4,55.39,55.4,400.0
55.36,55.41,55.36,55.4,3459.0
55.36,55.37,55.33,55.35,2878.0
55.37,55.38,55.36,55.36,400.0
55.37,55.3799,55.37,55.37,883.0
55.37,55.37,55.36,55.36,600.0
55.38,55.39,55.38,55.38,1200.0
55.4,55.4225,55.39,55.39,1700.0
55.41,55.41,55.38,55.4,700.0
55.41,55.41,55.38,55.38,600.0
55.36,55.38,55.36,55.38,1152.0
55.37,55.37,55.345,55.345,1100.0
55.38,55.38,55.365,55.365,200.0
55.35,55.37,55.33,55.35,1500.0
55.32,55.34,55.32,55.34,1800.0
55.28,55.33,55.28,55.33,1927.0
55.3199,55.3199,55.27,55.28,1500.0
55.297,55.3,55.297,55.3,250.0
55.28,55.305,55.25,55.305,2515.0
55.26,55.29,55.26,55.29,400.0
55.25,55.29,55.25,55.29,1900.0
55.27,55.27,55.27,55.27,200.0
55.27,55.31,55.24,55.24,1500.0
55.28,55.28,55.272,55.272,277.0
55.28,55.28,55.27,55.27,500.0
55.27,55.31,55.25,55.255,3200.0
55.29,55.29,55.26,55.26,200.0
55.275,55.3,55.27,55.3,700.0
55.29,55.295,55.26,55.28,2842.0
55.28,55.31,55.28,55.295,1750.0
55.27,55.29,55.27,55.27,650.0
55.28,55.285,55.28,55.285,234.0
55.3,55.3,55.27,55.29,1700.0
55.295,55.295,55.27,55.295,2000.0
55.3,55.3,55.28,55.3,2830.0
