Open,High,Low,Close,Volume
41.99,41.99,41.99,41.99,13308.0
41.87,41.87,41.87,41.87,100.0
41.9,41.9,41.89,41.89,595.0
41.92,41.94,41.85,41.85,1700.0
41.83,41.93,41.83,41.93,1887.0
41.83,41.86,41.82,41.86,467.0
41.84,41.87,41.83,41.83,1951.0
41.83,41.83,41.79,41.81,1599.0
41.83,41.83,41.81,41.81,1300.0
41.83,41.84,41.81,41.83,3100.0
41.86,41.88,41.84,41.86,2200.0
41.8253,41.85,41.8253,41.85,1050.0
41.825,41.85,41.825,41.85,300.0
41.89,41.89,41.84,41.84,2114.0
41.88,41.92,41.88,41.92,1200.0
41.915,41.92,41.88,41.88,2200.0
41.89,41.92,41.88,41.9,3600.0
41.92,41.93,41.88,41.88,3400.0
41.92,41.94,41.91,41.92,1600.0
41.88,41.895,41.87,41.895,900.0
41.87,41.88,41.85,41.87,4100.0
41.84,41.86,41.84,41.86,1000.0
41.88,41.89,41.86,41.86,1500.0
41.86,41.86,41.85,41.85,700.0
41.81,41.81,41.81,41.81,100.0
41.78,41.81,41.78,41.81,200.0
41.76,41.78,41.76,41.78,820.0
41.75,41.78,41.75,41.76,2760.0
41.75,41.79,41.74,41.77,4959.0
41.77,41.77,41.7,41.76,5400.0
41.735,41.76,41.72,41.76,4191.0
41.74,41.74,41.72,41.735,4777.0
41.755,41.76,41.745,41.745,2970.0
41.78,41.81,41.755,41.755,3782.0
41.8,41.84,41.78,41.78,4200.0
41.775,41.79,41.775,41.79,3404.0
41.77,41.79,41.77,41.77,3101.0
41.8,41.8,41.77,41.77,2100.0
41.805,41.805,41.8,41.8,300.0
41.8,41.8,41.79,41.79,415.0
41.784,41.795,41.784,41.795,1433.0
41.8164,41.8164,41.79,41.79,3201.0
41.81,41.82,41.805,41.805,2284.0
41.79,41.8,41.79,41.8,600.0
41.745,41.78,41.74,41.78,1600.0
41.75,41.76,41.75,41.76,1200.0
41.74,41.74,41.74,41.74,1104.0
41.75,41.75,41.745,41.745,1500.0
41.75,41.76,41.75,41.76,826.0
41.755,41.765,41.755,41.76,3707.0
41.75,41.75,41.74,41.74,1900.0
41.735,41.74,41.73,41.74,1200.0
41.735,41.735,41.735,41.735,100.0
41.75,41.76,41.735,41.735,3100.0
41.72,41.74,41.72,41.74,1030.0
41.69,41.725,41.69,41.72,1719.0
41.69,41.6903,41.69,41.6903,834.0
41.66,41.7,41.66,41.69,3349.0
41.645,41.6614,41.64,41.6614,1503.0
41.62,41.655,41.62,41.65,6156.0
41.62,41.6221,41.615,41.615,2350.0
41.635,41.635,41.62,41.62,1801.0
41.635,41.64,41.63,41.64,2917.0
41.62,41.63,41.605,41.63,2555.0
41.65,41.65,41.63,41.63,3705.0
41.62,41.63,41.62,41.63,776.0
41.6076,41.615,41.6,41.615,1500.0
41.605,41.61,41.59,41.61,2480.0
41.6,41.605,41.6,41.605,2700.0
41.62,41.64,41.61,41.61,2500.0
41.63,41.63,41.61,41.62,1200.0
41.63,41.63,41.61,41.63,1607.0
41.61,41.6361,41.61,41.635,1468.0
41.63,41.63,41.615,41.62,1100.0
41.597,41.62,41.57,41.62,1200.0
41.57,41.61,41.565,41.595,8122.0
41.635,41.635,41.57,41.57,4860.0
41.65,41.65,41.63,41.63,1400.0
41.65,41.67,41.65,41.65,3072.0
41.58,41.64,41.58,41.64,4382.0
41.572,41.58,41.562,41.58,1964.0
41.56,41.57,41.554,41.57,3382.0
41.58,41.59,41.57,41.57,1700.0
41.64,41.64,41.58,41.58,2200.0
41.655,41.67,41.64,41.64,3224.0
41.65,41.66,41.64,41.64,1100.0
41.655,41.66,41.64,41.66,1800.0
41.64,41.65,41.64,41.65,570.0
41.64,41.64,41.64,41.64,600.0
41.62,41.63,41.6,41.6,2104.0
41.64,41.65,41.63,41.63,1649.0
41.64,41.64,41.64,41.64,500.0
41.66,41.66,41.65,41.65,1200.0
41.67,41.67,41.66,41.66,500.0
41.69,41.69,41.69,41.69,200.0
41.69,41.73,41.67,41.67,4706.0
41.72,41.73,41.69,41.69,2300.0
41.74,41.74,41.72,41.74,1955.0
41.75,41.765,41.75,41.765,400.0
41.75,41.75,41.75,41.75,400.0
41.72,41.74,41.72,41.74,1100.0
41.72,41.73,41.72,41.73,200.0
41.69,41.72,41.69,41.696,377.0
41.68,41.71,41.68,41.71,2401.0
41.69,41.69,41.68,41.68,1400.0
41.69,41.69,41.69,41.69,100.0
41.69,41.69,41.69,41.69,100.0
41.695,41.7,41.67,41.686,16118.0
41.68,41.69,41.68,41.69,1557.0
41.67,41.6743,41.67,41.6743,400.0
41.6847,41.69,41.68,41.68,2823.0
41.73,41.73,41.69,41.69,14372.0
41.7,41.72,41.7,41.72,2328.0
41.71,41.72,41.71,41.71,2600.0
41.76,41.76,41.74,41.74,1700.0
41.755,41.755,41.75,41.75,1240.0
41.775,41.78,41.75,41.75,1854.0
41.7475,41.77,41.74,41.77,2807.0
41.74,41.745,41.74,41.745,1400.0
41.76,41.77,41.75,41.75,1900.0
41.75,41.765,41.75,41.76,1305.0
41.75,41.75,41.74,41.75,1117.0
41.73,41.75,41.73,41.74,3300.0
41.725,41.73,41.72,41.73,800.0
41.72,41.74,41.72,41.725,2100.0
41.71,41.74,41.7,41.73,2996.0
41.71,41.71,41.69,41.7,4600.0
41.7,41.7057,41.7,41.7,1160.0
41.7,41.71,41.7,41.7,300.0
41.7,41.71,41.7,41.71,400.0
41.7,41.7,41.7,41.7,3472.0
41.7,41.71,41.7,41.71,800.0
41.74,41.74,41.7,41.7,5148.0
41.76,41.77,41.73,41.74,3160.0
41.765,41.77,41.765,41.77,300.0
41.76,41.77,41.75,41.77,3720.0
41.75,41.76,41.75,41.75,405.0
41.74,41.76,41.74,41.76,1500.0
41.725,41.745,41.725,41.745,1100.0
41.7,41.72,41.7,41.72,4209.0
41.7,41.7,41.7,41.7,3579.0
41.7,41.71,41.69,41.7,18800.0
41.7,41.71,41.7,41.71,24769.0
41.695,41.7,41.69,41.7,21789.0
41.66,41.7,41.66,41.7,4798.0
41.65,41.6501,41.63,41.65,2997.0
41.635,41.64,41.635,41.64,700.0
41.69,41.69,41.635,41.64,3702.0
41.69,41.69,41.69,41.69,400.0
41.69,41.69,41.69,41.69,100.0
41.675,41.7,41.675,41.69,5403.0
41.66,41.6747,41.66,41.67,1670.0
41.64,41.66,41.63,41.66,5500.0
41.625,41.64,41.625,41.63,919.0
41.645,41.65,41.63,41.63,1500.0
41.65,41.65,41.645,41.65,1000.0
41.67,41.69,41.66,41.67,1800.0
41.66,41.67,41.66,41.67,400.0
41.645,41.665,41.645,41.6643,1448.0
41.63,41.64,41.63,41.64,300.0
41.635,41.64,41.63,41.635,424.0
41.63,41.645,41.63,41.64,2284.0
41.63,41.64,41.63,41.63,1800.0
41.625,41.63,41.62,41.625,525.0
41.6253,41.63,41.625,41.63,700.0
41.62,41.63,41.605,41.62,10741.0
41.62,41.62,41.62,41.62,601.0
41.62,41.63,41.62,41.62,528.0
41.63,41.63,41.62,41.63,1200.0
41.62,41.63,41.615,41.63,900.0
41.61,41.62,41.61,41.61,1990.0
41.595,41.61,41.59,41.61,1400.0
41.59,41.6,41.59,41.595,697.0
