Open,High,Low,Close,Volume
43.71,43.71,43.699,43.699,4016.0
43.68,43.71,43.68,43.71,2683.0
43.66,43.67,43.66,43.67,600.0
43.67,43.67,43.6545,43.6545,1597.0
43.66,43.67,43.66,43.67,891.0
43.63,43.66,43.63,43.66,2700.0
43.65,43.65,43.6355,43.6355,776.0
43.65,43.66,43.65,43.65,1250.0
43.64,43.65,43.64,43.65,2649.0
43.66,43.66,43.64,43.64,1227.0
43.65,43.659,43.65,43.65,2100.0
43.66,43.66,43.64,43.64,4601.0
43.657,43.66,43.657,43.66,600.0
43.66,43.66,43.6557,43.6557,715.0
43.66,43.68,43.66,43.67,300.0
43.64,43.67,43.64,43.67,5387.0
43.64,43.64,43.64,43.64,100.0
43.65,43.65,43.65,43.65,1400.0
43.66,43.67,43.66,43.66,2000.0
43.66,43.66,43.65,43.65,244.0
43.6666,43.67,43.66,43.66,1150.0
43.72,43.72,43.665,43.665,4779.0
43.71,43.71,43.71,43.71,700.0
43.73,43.73,43.72,43.72,1417.0
43.71,43.73,43.71,43.725,4580.0
43.7193,43.72,43.71,43.72,1316.0
43.73,43.73,43.73,43.73,1007.0
43.72,43.72,43.72,43.72,748.0
43.73,43.73,43.73,43.73,1341.0
43.689,43.73,43.689,43.73,3300.0
43.67,43.68,43.66,43.68,1100.0
43.68,43.68,43.68,43.68,100.0
43.68,43.68,43.68,43.68,500.0
43.67,43.679,43.66,43.679,4092.0
43.68,43.68,43.68,43.68,400.0
43.67,43.67,43.67,43.67,100.0
43.67,43.6737,43.67,43.67,1024.0
43.73,43.74,43.68,43.68,8956.0
43.72,43.74,43.72,43.74,2794.0
43.71,43.71,43.71,43.71,700.0
43.71,43.71,43.705,43.705,1170.0
43.715,43.715,43.715,43.715,100.0
43.69,43.71,43.65,43.71,17600.0
43.73,43.73,43.684,43.684,5395.0
43.73,43.73,43.73,43.73,1246.0
43.68,43.72,43.68,43.72,1300.0
43.69,43.69,43.69,43.69,721.0
43.69,43.69,43.68,43.69,1970.0
43.65,43.6869,43.65,43.6869,2037.0
43.64,43.65,43.64,43.65,1722.0
43.64,43.65,43.64,43.65,800.0
43.65,43.65,43.63,43.63,2500.0
43.66,43.67,43.65,43.65,3400.0
43.6599,43.66,43.655,43.6556,2500.0
43.67,43.67,43.655,43.655,2430.0
43.715,43.715,43.665,43.67,2568.0
43.73,43.75,43.7101,43.7101,9657.0
43.73,43.73,43.72,43.72,1200.0
43.72,43.72,43.72,43.72,1100.0
43.72,43.734,43.72,43.72,1450.0
43.72,43.72,43.71,43.72,900.0
43.72,43.73,43.72,43.73,940.0
43.73,43.73,43.73,43.73,1000.0
43.71,43.72,43.71,43.72,550.0
43.67,43.69,43.67,43.69,1701.0
43.67,43.68,43.67,43.67,300.0
43.68,43.68,43.65,43.665,1802.0
43.7,43.71,43.69,43.69,2600.0
43.7,43.7,43.7,43.7,200.0
43.69,43.7,43.69,43.7,500.0
43.68,43.69,43.68,43.68,1150.0
43.67,43.67,43.66,43.67,700.0
43.68,43.68,43.67,43.67,701.0
43.67,43.67,43.67,43.67,100.0
43.66,43.67,43.66,43.67,1084.0
43.66,43.66,43.65,43.655,5588.0
43.67,43.67,43.67,43.67,800.0
43.68,43.68,43.67,43.67,3084.0
43.67,43.68,43.67,43.679,728.0
43.66,43.66,43.66,43.66,200.0
43.64,43.67,43.64,43.664,2461.0
43.6101,43.63,43.6101,43.63,814.0
43.6,43.61,43.59,43.61,900.0
43.6,43.6,43.59,43.59,2692.0
43.6,43.6,43.6,43.6,300.0
43.58,43.605,43.58,43.605,6006.0
43.58,43.58,43.5701,43.58,500.0
43.5961,43.5961,43.59,43.59,998.0
43.5962,43.5962,43.5962,43.5962,344.0
43.5601,43.59,43.5601,43.59,2170.0
43.56,43.56,43.54,43.56,3300.0
43.56,43.57,43.56,43.57,1200.0
43.54,43.55,43.54,43.55,1600.0
43.5435,43.5435,43.5435,43.5435,100.0
43.54,43.55,43.54,43.55,2589.0
43.52,43.54,43.52,43.54,1500.0
43.5001,43.53,43.5,43.52,2353.0
43.498,43.5,43.498,43.5,1400.0
43.49,43.49,43.49,43.49,900.0
43.52,43.52,43.4801,43.4801,4328.0
43.511,43.52,43.511,43.52,200.0
43.53,43.53,43.52,43.52,948.0
43.54,43.54,43.53,43.54,14922.0
43.56,43.57,43.545,43.545,8609.0
43.56,43.56,43.5568,43.5568,400.0
43.55,43.559,43.55,43.559,2345.0
43.64,43.66,43.54,43.54,30392.0
43.65,43.69,43.62,43.63,29042.0
43.63,43.65,43.63,43.65,500.0
43.63,43.63,43.63,43.63,2300.0
43.65,43.65,43.63,43.63,1953.0
43.64,43.65,43.64,43.65,400.0
43.64,43.65,43.64,43.65,1100.0
43.67,43.67,43.64,43.64,4010.0
43.65,43.67,43.65,43.67,1870.0
43.65,43.65,43.65,43.65,100.0
43.67,43.67,43.65,43.65,350.0
43.72,43.72,43.64,43.65,5616.0
43.71,43.7289,43.71,43.72,1600.0
43.7,43.72,43.7,43.72,200.0
43.7,43.71,43.7,43.71,2110.0
43.71,43.71,43.69,43.69,1976.0
43.705,43.71,43.7,43.71,400.0
43.705,43.71,43.7,43.71,2000.0
43.7,43.71,43.7,43.7,1600.0
43.72,43.73,43.69,43.69,7481.0
43.71,43.72,43.71,43.72,2400.0
43.74,43.74,43.72,43.72,1527.0
43.73,43.74,43.73,43.73,1700.0
43.74,43.74,43.73,43.73,2093.0
43.73,43.73,43.73,43.73,200.0
43.77,43.8,43.74,43.74,18248.0
43.78,43.78,43.76,43.77,4059.0
43.8,43.81,43.78,43.79,3838.0
43.82,43.86,43.78,43.78,3940.0
43.9,43.9,43.79,43.83,10236.0
43.84,43.9,43.84,43.9,15841.0
43.86,43.86,43.84,43.86,1400.0
43.93,43.95,43.85,43.85,10899.0
43.94,43.95,43.91,43.9428,6676.0
43.97,43.97,43.92,43.93,4695.0
43.97,43.99,43.96,43.97,3400.0
43.94,43.96,43.93,43.96,2800.0
43.92,43.94,43.8903,43.94,4700.0
43.86,43.93,43.84,43.92,2319.0
43.88,43.89,43.87,43.88,3650.0
43.91,43.91,43.89,43.89,2201.0
43.92,43.92,43.91,43.91,1349.0
43.9,43.93,43.89,43.929,4791.0
43.9,43.92,43.89,43.91,3200.0
43.91,43.93,43.88,43.91,5319.0
43.9,43.92,43.9,43.92,1600.0
43.92,43.92,43.89,43.91,6494.0
43.8902,43.925,43.88,43.92,12750.0
43.94,43.97,43.89,43.89,10797.0
43.9,43.94,43.9,43.935,2144.0
43.94,43.96,43.9,43.9,7792.0
43.96,43.96,43.94,43.95,1100.0
43.98,43.98,43.95,43.955,5789.0
43.99,43.99,43.975,43.975,1596.0
43.985,44.0,43.98,43.98,6946.0
44.005,44.02,43.981,43.985,15308.0
44.01,44.02,44.0,44.0,4867.0
43.99,44.01,43.97,44.01,3630.0
43.97,44.0,43.97,44.0,2278.0
44.0,44.0,43.9407,43.96,3842.0
43.97,43.99,43.97,43.99,1136.0
43.91,43.96,43.91,43.96,5899.0
43.96,43.96,43.9,43.91,3815.0
43.95,43.9657,43.95,43.96,3407.0
43.92,43.94,43.92,43.94,3420.0
43.93,43.94,43.93,43.93,1658.0
43.96,43.98,43.93,43.93,8519.0
43.97,43.97,43.94,43.95,2318.0
44.0,44.0,43.98,43.98,4267.0
44.03,44.03,43.99,44.0,15596.0
44.03,44.03,44.02,44.03,3621.0
44.08,44.08,44.03,44.03,4632.0
44.045,44.085,44.045,44.08,8203.0
44.06,44.06,44.04,44.04,1973.0
44.09,44.1,44.06,44.07,7048.0
44.14,44.15,44.09,44.09,10843.0
44.14,44.15,44.12,44.13,6679.0
44.19,44.19,44.1375,44.1375,4112.0
44.18,44.2,44.18,44.19,7220.0
44.17,44.2,44.16,44.19,10002.0
44.19,44.2,44.15,44.16,12956.0
44.1925,44.2,44.19,44.19,3500.0
44.19,44.23,44.19,44.195,6203.0
44.19,44.195,44.18,44.195,9774.0
44.175,44.195,44.17,44.18,5665.0
44.17,44.175,44.15,44.16,6366.0
44.15,44.17,44.14,44.17,1402.0
44.11,44.17,44.06,44.16,11521.0
44.09,44.1116,44.09,44.1116,1488.0
44.13,44.15,44.1,44.1,7197.0
44.13,44.135,44.12,44.13,2352.0
44.13,44.15,44.12,44.13,4202.0
44.1,44.12,44.1,44.12,1635.0
44.08,44.09,44.07,44.09,1300.0
44.09,44.09,44.06,44.08,4002.0
44.1,44.1,44.09,44.1,2200.0
44.11,44.11,44.09,44.1,6334.0
44.11,44.115,44.11,44.115,3507.0
44.14,44.15,44.11,44.11,7506.0
44.09,44.13,44.09,44.13,11424.0
44.07,44.1,44.07,44.1,3738.0
44.09,44.09,44.06,44.06,3143.0
44.11,44.11,44.08,44.08,6857.0
44.16,44.16,44.12,44.12,4174.0
44.15,44.17,44.15,44.16,2210.0
44.14,44.16,44.14,44.16,3708.0
44.15,44.16,44.15,44.15,2769.0
44.14,44.15,44.14,44.15,1620.0
44.13,44.145,44.12,44.135,12341.0
44.095,44.12,44.09,44.11,5012.0
44.065,44.09,44.06,44.09,4475.0
44.04,44.07,44.04,44.07,7200.0
44.05,44.05,44.03,44.04,5352.0
44.035,44.05,44.01,44.045,9107.0
44.03,44.06,44.03,44.03,7940.0
44.03,44.045,44.03,44.03,7777.0
44.04,44.04,44.0242,44.03,4804.0
44.06,44.06,44.04,44.05,3184.0
44.06,44.06,44.05,44.06,2162.0
44.07,44.08,44.05,44.06,15030.0
44.09,44.09,44.07,44.08,3520.0
44.08,44.1,44.08,44.09,8255.0
44.105,44.105,44.08,44.08,6527.0
44.11,44.11,44.09,44.1,12785.0
44.12,44.1299,44.1048,44.11,6628.0
44.11,44.12,44.11,44.12,9051.0
44.1,44.12,44.1,44.12,9585.0
44.1,44.1042,44.1,44.1042,2000.0
44.11,44.115,44.1,44.11,8484.0
44.1,44.11,44.1,44.11,1180.0
44.105,44.11,44.1,44.1,8792.0
44.08,44.1053,44.08,44.1053,6203.0
44.05,44.08,44.05,44.08,2373.0
44.02,44.05,44.01,44.05,16786.0
44.03,44.03,44.0199,44.02,3438.0
44.01,44.03,44.01,44.0287,15981.0
43.985,44.015,43.98,44.01,3170.0
43.94,43.985,43.9,43.98,33190.0
43.96,43.975,43.9499,43.95,9224.0
43.995,43.995,43.96,43.96,13137.0
43.99,44.0,43.98,44.0,5791.0
43.99,44.0,43.985,44.0,4544.0
44.01,44.01,43.98,43.99,9011.0
44.02,44.02,44.0,44.0,8484.0
43.99,44.015,43.99,44.01,12757.0
43.99,43.99,43.98,43.99,1914.0
43.95,43.985,43.95,43.98,15096.0
43.95,43.97,43.94,43.95,43458.0
43.94,43.95,43.93,43.95,15222.0
