Open,High,Low,Close,Volume
43.38,43.56,43.23,43.56,212862.0
43.43,43.48,43.27,43.37,6384.0
43.48,43.5099,43.48,43.5099,300.0
43.26,43.43,43.26,43.42,2159.0
43.25,43.2844,43.25,43.28,1700.0
43.28,43.3,43.25,43.25,2600.0
43.24,43.29,43.24,43.28,6303.0
43.235,43.235,43.23,43.23,1000.0
43.22,43.23,43.22,43.23,600.0
43.17,43.25,43.17,43.25,2042.0
43.12,43.16,43.12,43.16,2450.0
43.14,43.18,43.09,43.14,6501.0
43.1156,43.12,43.08,43.1,2600.0
43.16,43.17,43.1,43.1,2500.0
43.18,43.22,43.15,43.19,1200.0
43.18,43.18,43.18,43.18,300.0
43.15,43.16,43.15,43.16,1419.0
43.1,43.145,43.1,43.14,5119.0
43.1,43.11,43.07,43.11,11822.0
43.08,43.15,43.08,43.11,6168.0
43.05,43.09,43.04,43.07,9546.0
43.0,43.06,43.0,43.05,9917.0
43.0,43.03,43.0,43.0,5242.0
42.99,42.99,42.99,42.99,100.0
42.94,43.0,42.94,43.0,40917.0
42.98,43.03,42.955,42.96,4698.0
42.95,42.989,42.95,42.97,2445.0
43.0,43.015,42.98,42.99,9300.0
42.95,43.01,42.95,43.0,6948.0
42.92,42.98,42.91,42.965,7324.0
42.91,42.92,42.91,42.91,1200.0
42.86,42.925,42.82,42.925,25909.0
42.93,42.94,42.865,42.865,4024.0
42.9,42.93,42.9,42.93,20266.0
42.84,42.89,42.82,42.89,12533.0
42.844,42.85,42.82,42.82,5416.0
42.83,42.86,42.83,42.85,5338.0
42.885,42.885,42.83,42.83,6118.0
42.88,42.91,42.87,42.9,4881.0
42.86,42.89,42.86,42.87,5239.0
42.84,42.86,42.82,42.86,3255.0
42.8,42.83,42.78,42.82,14767.0
42.77,42.8,42.77,42.8,3705.0
42.73,42.78,42.72,42.78,5544.0
42.73,42.74,42.71,42.73,3985.0
42.68,42.73,42.66,42.725,11335.0
42.695,42.7,42.69,42.69,300.0
42.68,42.73,42.68,42.695,12816.0
42.69,42.71,42.67,42.67,6720.0
42.68,42.7,42.67,42.68,2712.0
42.67,42.68,42.67,42.68,617.0
42.64,42.68,42.63,42.68,12237.0
42.61,42.64,42.61,42.64,2686.0
42.6,42.62,42.59,42.615,2681.0
42.68,42.69,42.595,42.595,6050.0
42.67,42.699,42.67,42.68,1315.0
42.68,42.68,42.67,42.67,1000.0
42.68,42.7,42.68,42.68,1800.0
42.67,42.685,42.655,42.68,17245.0
42.71,42.72,42.68,42.685,4381.0
42.69,42.715,42.67,42.71,4437.0
42.64,42.69,42.64,42.69,13904.0
42.68,42.69,42.645,42.65,6470.0
42.66,42.68,42.66,42.68,2800.0
42.665,42.665,42.65,42.665,4259.0
42.66,42.66,42.65,42.66,5629.0
42.6408,42.65,42.63,42.65,4754.0
42.66,42.66,42.65,42.65,3999.0
42.625,42.66,42.61,42.66,13571.0
42.65,42.65,42.63,42.63,1527.0
42.63,42.64,42.63,42.64,1800.0
42.68,42.69,42.6343,42.64,4220.0
42.69,42.69,42.681,42.681,1676.0
42.65,42.69,42.65,42.68,5324.0
42.65,42.6543,42.6461,42.65,822.0
42.62,42.65,42.62,42.6452,3277.0
42.59,42.62,42.59,42.615,11322.0
42.61,42.61,42.58,42.59,8838.0
42.61,42.62,42.605,42.61,3100.0
42.615,42.62,42.605,42.61,2375.0
42.605,42.62,42.6,42.615,7033.0
42.65,42.65,42.605,42.61,6800.0
42.67,42.67,42.65,42.6538,2178.0
42.665,42.67,42.665,42.67,1900.0
42.62,42.67,42.61,42.661,4401.0
42.58,42.62,42.58,42.62,24638.0
42.595,42.595,42.58,42.59,3956.0
42.61,42.61,42.59,42.595,6900.0
42.61,42.61,42.6,42.605,500.0
42.58,42.6,42.5799,42.6,9255.0
42.57,42.58,42.5611,42.58,1686.0
42.55,42.58,42.55,42.58,4316.0
42.55,42.55,42.54,42.55,2084.0
42.56,42.56,42.555,42.56,2645.0
42.58,42.58,42.56,42.57,5300.0
42.61,42.61,42.58,42.58,4688.0
42.61,42.62,42.6,42.605,3438.0
42.62,42.62,42.6,42.61,3987.0
42.65,42.66,42.615,42.62,2699.0
42.64,42.64,42.63,42.64,1169.0
42.66,42.66,42.64,42.64,3124.0
42.68,42.68,42.65,42.65,1249.0
42.695,42.709,42.69,42.7,3948.0
42.67,42.69,42.67,42.69,2844.0
42.69,42.7,42.68,42.68,4200.0
42.67,42.69,42.6699,42.69,3161.0
42.6699,42.67,42.6699,42.67,800.0
42.65,42.67,42.65,42.67,1591.0
42.62,42.651,42.62,42.65,8000.0
42.645,42.65,42.62,42.6252,5988.0
42.63,42.65,42.63,42.65,3527.0
42.64,42.64,42.63,42.63,1022.0
42.63,42.63,42.62,42.63,2415.0
42.599,42.63,42.59,42.63,4403.0
42.5899,42.59,42.5899,42.59,300.0
42.6,42.61,42.59,42.59,4300.0
42.6,42.61,42.59,42.61,2500.0
42.59,42.59,42.59,42.59,300.0
42.599,42.6,42.59,42.59,1238.0
42.6,42.6,42.59,42.6,1100.0
42.6,42.6,42.5949,42.5949,800.0
42.59,42.6,42.59,42.6,400.0
42.58,42.59,42.58,42.59,2171.0
42.56,42.57,42.56,42.57,3879.0
42.53,42.55,42.53,42.55,2350.0
42.54,42.54,42.52,42.53,7065.0
42.5299,42.54,42.5299,42.54,824.0
42.5,42.52,42.5,42.52,2901.0
42.51,42.51,42.5,42.5,4349.0
42.56,42.56,42.51,42.51,2900.0
42.57,42.57,42.56,42.56,1400.0
42.56,42.58,42.5599,42.58,1957.0
42.56,42.56,42.56,42.56,822.0
42.55,42.56,42.5499,42.56,1400.0
42.54,42.55,42.54,42.55,1600.0
42.55,42.55,42.54,42.54,600.0
42.56,42.56,42.55,42.55,2700.0
42.56,42.56,42.56,42.56,200.0
42.56,42.56,42.55,42.56,2956.0
42.57,42.57,42.57,42.57,600.0
42.58,42.58,42.58,42.58,200.0
42.59,42.59,42.58,42.58,900.0
42.58,42.59,42.57,42.59,2300.0
42.5699,42.58,42.5699,42.58,1445.0
42.56,42.57,42.56,42.57,426.0
42.59,42.59,42.56,42.57,4414.0
42.51,42.58,42.51,42.58,22945.0
42.57,42.57,42.55,42.55,2297.0
42.6,42.6,42.57,42.57,3200.0
42.61,42.61,42.59,42.59,1647.0
42.62,42.62,42.6066,42.6066,3159.0
42.65,42.65,42.62,42.62,4592.0
42.63,42.65,42.63,42.63,2100.0
42.66,42.66,42.65,42.65,1100.0
42.67,42.67,42.66,42.67,2148.0
42.68,42.68,42.67,42.67,412.0
42.71,42.72,42.69,42.69,2460.0
42.7151,42.7151,42.71,42.71,1205.0
42.71,42.73,42.71,42.72,2634.0
42.7,42.7,42.7,42.7,1200.0
42.72,42.72,42.71,42.71,1200.0
42.725,42.74,42.72,42.73,4700.0
42.715,42.74,42.715,42.74,2405.0
42.715,42.715,42.7,42.71,1850.0
