Open,High,Low,Close,Volume
42.19,42.19,42.19,42.19,12886.0
42.16,42.21,42.111,42.16,1349.0
42.33,42.38,42.19,42.2,10780.0
42.36,42.36,42.23,42.3,6879.0
42.27,42.37,42.23,42.37,2584.0
42.18,42.2045,42.18,42.2045,3848.0
42.2,42.25,42.1901,42.23,4800.0
42.25,42.25,42.1901,42.1901,1925.0
42.21,42.24,42.21,42.23,4600.0
42.24,42.26,42.2,42.21,3226.0
42.23,42.25,42.215,42.2201,1400.0
42.3,42.31,42.25,42.25,2400.0
42.3101,42.34,42.2801,42.3,1390.0
42.24,42.31,42.24,42.31,2563.0
42.2701,42.29,42.26,42.26,3440.0
42.19,42.27,42.19,42.27,2662.0
42.17,42.17,42.14,42.1662,3000.0
42.18,42.18,42.14,42.17,3931.0
42.2,42.21,42.2,42.2,1081.0
42.195,42.215,42.19,42.215,1647.0
42.19,42.2,42.15,42.2,3119.0
42.2,42.2,42.18,42.18,400.0
42.17,42.22,42.17,42.19,3996.0
42.17,42.21,42.17,42.17,1300.0
42.19,42.2,42.18,42.18,2500.0
42.22,42.245,42.19,42.19,2069.0
42.26,42.269,42.24,42.24,1543.0
42.3,42.3,42.25,42.26,1880.0
42.3,42.32,42.3,42.31,2300.0
42.3,42.3,42.3,42.3,100.0
42.3,42.3,42.275,42.3,2086.0
42.3,42.33,42.28,42.31,5813.0
42.285,42.32,42.275,42.3,6804.0
42.3,42.32,42.3,42.31,3386.0
42.3,42.3,42.28,42.3,800.0
42.25,42.3,42.25,42.3,800.0
42.24,42.26,42.23,42.24,2654.0
42.27,42.27,42.24,42.24,2064.0
42.35,42.35,42.305,42.305,2600.0
42.445,42.45,42.345,42.35,8495.0
42.42,42.435,42.415,42.435,4774.0
42.46,42.46,42.4,42.42,7629.0
42.42,42.45,42.42,42.45,2633.0
42.45,42.45,42.425,42.425,1593.0
42.5,42.525,42.45,42.45,12503.0
42.46,42.51,42.45,42.51,4988.0
42.41,42.48,42.41,42.48,5912.0
42.4499,42.4499,42.43,42.43,963.0
42.39,42.44,42.39,42.44,5301.0
42.42,42.42,42.39,42.407,4403.0
42.415,42.43,42.41,42.42,2347.0
42.41,42.42,42.41,42.42,300.0
42.435,42.435,42.42,42.42,1483.0
42.43,42.44,42.43,42.44,2169.0
42.445,42.45,42.44,42.44,1620.0
42.475,42.479,42.44,42.44,3073.0
42.43,42.475,42.43,42.47,8575.0
42.39,42.435,42.38,42.43,5387.0
42.37,42.39,42.37,42.39,2100.0
42.4,42.4,42.37,42.37,2000.0
42.41,42.41,42.4,42.4,300.0
42.43,42.43,42.41,42.41,2100.0
42.43,42.43,42.41,42.43,5980.0
42.405,42.43,42.4,42.43,2800.0
42.4,42.42,42.385,42.41,6885.0
42.39,42.415,42.38,42.41,4790.0
42.38,42.38,42.38,42.38,1109.0
42.4,42.41,42.39,42.39,3919.0
42.4,42.4,42.4,42.4,1100.0
42.44,42.44,42.39,42.39,5500.0
42.43,42.455,42.43,42.445,10322.0
42.41,42.43,42.41,42.43,4456.0
42.375,42.4,42.37,42.4,5384.0
42.38,42.38,42.38,42.38,500.0
42.36,42.38,42.36,42.38,3091.0
42.35,42.37,42.34,42.37,2850.0
42.312,42.34,42.312,42.34,800.0
42.33,42.33,42.31,42.31,1500.0
42.375,42.375,42.34,42.34,936.0
42.38,42.38,42.37,42.38,400.0
42.39,42.39,42.375,42.38,1500.0
42.385,42.39,42.385,42.385,300.0
42.36,42.38,42.36,42.38,2749.0
42.36,42.36,42.36,42.36,300.0
42.37,42.37,42.37,42.37,1200.0
42.43,42.435,42.4,42.4,1400.0
42.425,42.45,42.42,42.44,2684.0
42.44,42.441,42.41,42.425,2890.0
42.47,42.47,42.44,42.45,2300.0
