Open,High,Low,Close,Volume
42.46,42.46,42.41,42.41,27429.0
42.38,42.5,42.22,42.42,9954.0
42.41,42.45,42.36,42.36,4618.0
42.44,42.44,42.405,42.42,4933.0
42.46,42.46,42.42,42.42,1100.0
42.36,42.46,42.36,42.41,5589.0
42.41,42.42,42.385,42.42,400.0
42.4,42.41,42.36,42.38,2207.0
42.29,42.41,42.15,42.38,26124.0
42.35,42.375,42.2901,42.32,4591.0
42.36,42.41,42.35,42.35,13439.0
42.32,42.336,42.32,42.336,400.0
42.285,42.34,42.285,42.332,5930.0
42.32,42.32,42.1,42.31,21996.0
42.38,42.38,42.31,42.31,2576.0
42.3,42.36,42.3,42.36,4370.0
42.19,42.24,42.18,42.24,14303.0
42.23,42.23,42.215,42.22,900.0
42.25,42.29,42.24,42.24,7243.0
42.24,42.28,42.21,42.27,3800.0
42.285,42.29,42.26,42.26,852.0
42.23,42.33,42.23,42.3,14781.0
42.29,42.29,42.23,42.26,2549.0
42.29,42.3,42.29,42.29,1959.0
42.295,42.3,42.24,42.27,2100.0
42.3,42.3,42.28,42.3,1500.0
42.29,42.29,42.27,42.28,2120.0
42.33,42.33,42.29,42.3,2800.0
42.31,42.34,42.31,42.31,1800.0
42.34,42.34,42.32,42.32,4481.0
42.301,42.35,42.28,42.3392,12846.0
42.4,42.41,42.3,42.3,18700.0
42.44,42.5,42.4,42.41,8873.0
42.43,42.46,42.43,42.44,900.0
42.3651,42.45,42.3651,42.45,2225.0
42.39,42.39,42.36,42.36,1500.0
42.35,42.365,42.35,42.3501,2100.0
42.34,42.34,42.31,42.32,1200.0
42.345,42.345,42.33,42.33,550.0
42.3434,42.3599,42.3303,42.3303,1630.0
42.35,42.35,42.34,42.34,1100.0
42.32,42.34,42.32,42.34,2800.0
42.33,42.33,42.32,42.33,1405.0
42.31,42.33,42.31,42.32,1600.0
42.2874,42.325,42.28,42.32,4600.0
42.33,42.33,42.276,42.276,3501.0
42.32,42.34,42.315,42.315,1524.0
42.338,42.338,42.338,42.338,300.0
42.35,42.35,42.34,42.35,1103.0
42.32,42.345,42.32,42.34,5519.0
42.18,42.33,42.17,42.31,19577.0
42.2413,42.2413,42.22,42.22,950.0
42.1003,42.23,42.1,42.23,20231.0
42.1,42.19,42.08,42.1,23035.0
42.14,42.1599,42.1098,42.11,4571.0
42.12,42.14,42.1198,42.13,2011.0
42.11,42.12,42.09,42.12,1786.0
42.107,42.107,42.107,42.107,200.0
42.11,42.12,42.1,42.1,4099.0
42.11,42.12,42.09,42.11,2200.0
42.1078,42.11,42.1078,42.11,600.0
42.05,42.12,42.05,42.12,19852.0
42.06,42.06,42.03,42.04,3839.0
42.04,42.07,42.04,42.06,1421.0
41.98,42.03,41.96,42.03,12798.0
41.94,41.99,41.91,41.985,16690.0
41.95,41.98,41.94,41.94,3946.0
41.92,41.95,41.92,41.95,1000.0
41.99,41.99,41.9399,41.9399,5363.0
42.02,42.02,41.985,41.985,1969.0
41.985,42.02,41.985,42.02,2300.0
41.989,41.989,41.989,41.989,200.0
41.97,41.98,41.97,41.98,1700.0
41.94,41.97,41.92,41.97,3554.0
41.94,41.9435,41.93,41.94,1281.0
41.98,41.98,41.95,41.95,2600.0
41.965,41.98,41.965,41.98,200.0
41.99,42.02,41.98,41.98,2100.0
42.0,42.005,41.99,41.99,400.0
42.02,42.02,42.01,42.015,2400.0
42.0,42.015,41.98,42.01,4278.0
41.95,41.97,41.95,41.97,1195.0
41.94,41.96,41.94,41.96,794.0
41.94,41.97,41.94,41.96,3500.0
41.9392,41.94,41.93,41.94,600.0
41.96,41.96,41.9419,41.9419,1501.0
41.91,41.97,41.91,41.95,6831.0
