Open,High,Low,Close,Volume
123.94,124.32,123.81,124.17,35233.0
123.83,124.0,123.81,123.8868,3200.0
123.89,123.98,123.7,123.77,5161.0
124.08,124.08,123.8,123.82,2500.0
124.14,124.18,124.05,124.09,3460.0
124.1,124.1803,124.05,124.1,3699.0
123.98,124.14,123.98,124.12,6533.0
123.85,124.05,123.84,124.04,6441.0
123.845,123.88,123.76,123.84,4713.0
123.73,123.88,123.69,123.83,10140.0
123.84,123.86,123.68,123.7,5880.0
123.78,123.85,123.76,123.82,1909.0
123.75,123.78,123.7,123.78,3766.0
123.83,123.86,123.78,123.78,2659.0
123.7,123.8,123.69,123.8,8749.0
123.73,123.73,123.695,123.71,7367.0
123.64,123.71,123.63,123.71,3804.0
123.66,123.66,123.58,123.61,3900.0
123.58,123.66,123.57,123.624,5463.0
123.5,123.56,123.5,123.5,450.0
123.42,123.5,123.39,123.5,5363.0
123.54,123.54,123.39,123.39,5683.0
123.38,123.52,123.37,123.52,7464.0
123.35,123.36,123.3,123.36,2860.0
123.4,123.46,123.38,123.38,11761.0
123.43,123.43,123.38,123.39,2701.0
123.34,123.4045,123.34,123.4,1661.0
123.28,123.34,123.27,123.34,7022.0
123.14,123.24,123.13,123.24,2248.0
122.935,123.1,122.92,123.1,10210.0
122.9,122.95,122.9,122.9,3271.0
122.99,122.99,122.83,122.87,5803.0
123.11,123.17,122.995,123.02,9076.0
123.11,123.17,123.1,123.12,9683.0
123.05,123.11,123.01,123.06,3867.0
123.1215,123.1215,123.06,123.06,3732.0
123.08,123.09,123.06,123.09,10097.0
123.11,123.11,123.03,123.08,8860.0
123.12,123.12,123.05,123.08,4853.0
123.08,123.14,123.08,123.1,9686.0
123.1,123.15,123.04,123.09,10941.0
122.98,123.11,122.97,123.1,6652.0
122.97,123.04,122.97,122.99,3397.0
122.8575,122.88,122.82,122.87,5040.0
122.75,122.92,122.71,122.88,8678.0
122.81,122.81,122.736,122.736,2813.0
122.82,122.87,122.78,122.7895,6653.0
122.91,122.93,122.81,122.81,9689.0
122.83,122.92,122.83,122.89,1857.0
122.81,122.87,122.81,122.85,5268.0
122.85,122.85,122.8,122.81,3072.0
122.91,122.91,122.845,122.86,4995.0
123.02,123.0701,122.92,122.92,7158.0
122.87,123.0399,122.86,123.0399,2382.0
122.77,122.89,122.77,122.88,3305.0
122.75,122.81,122.72,122.74,3200.0
122.62,122.7299,122.53,122.72,9410.0
122.57,122.62,122.52,122.61,6422.0
122.41,122.62,122.41,122.61,2833.0
122.41,122.42,122.301,122.41,9189.0
122.5,122.52,122.37,122.41,5396.0
122.55,122.6,122.5,122.52,5430.0
122.33,122.51,122.31,122.51,2358.0
122.38,122.42,122.3,122.3,3861.0
122.43,122.44,122.3301,122.38,3805.0
122.53,122.54,122.41,122.43,12775.0
122.4,122.4977,122.4,122.4977,2312.0
122.4,122.45,122.4,122.44,1470.0
122.35,122.385,122.31,122.38,7018.0
122.36,122.4,122.32,122.34,4489.0
122.445,122.445,122.36,122.36,3342.0
122.47,122.5,122.44,122.47,4856.0
122.46,122.46,122.41,122.43,7240.0
122.38,122.47,122.38,122.445,2607.0
122.39,122.4,122.31,122.4,3417.0
122.32,122.39,122.32,122.39,6575.0
122.32,122.36,122.31,122.36,4400.0
122.22,122.33,122.12,122.32,5812.0
122.215,122.24,122.196,122.2,2927.0
122.1,122.22,122.05,122.19,3173.0
122.06,122.15,122.06,122.11,3541.0
122.06,122.15,122.06,122.07,2600.0
