Open,High,Low,Close,Volume
127.02,127.4,127.0,127.4,25882.0
126.56,126.96,126.52,126.95,3643.0
126.78,126.87,126.57,126.58,2276.0
126.74,126.88,126.74,126.87,3700.0
126.75,127.03,126.75,126.77,5221.0
126.69,126.89,126.52,126.86,20872.0
126.62,126.75,126.61,126.75,7466.0
126.63,126.64,126.55,126.55,1900.0
126.6,126.6,126.4,126.57,5435.0
126.61,126.66,126.51,126.56,3409.0
126.63,126.71,126.53,126.65,8127.0
126.65,126.76,126.65,126.67,3100.0
126.55,126.67,126.55,126.67,3002.0
126.65,126.7,126.58,126.58,1200.0
126.7228,126.85,126.6,126.6,6083.0
126.82,126.84,126.74,126.78,4944.0
126.72,126.79,126.72,126.78,2171.0
126.795,126.795,126.72,126.75,1011.0
126.82,126.83,126.73,126.76,2688.0
126.85,126.89,126.84,126.879,2600.0
126.72,126.86,126.72,126.86,4636.0
126.8525,126.8525,126.74,126.77,4501.0
126.94,126.94,126.81,126.83,1700.0
126.97,126.97,126.92,126.92,900.0
126.95,126.95,126.87,126.9,1553.0
126.95,126.99,126.92,126.95,961.0
127.03,127.05,126.95,126.95,2901.0
126.96,127.015,126.96,127.015,453.0
127.2,127.2,127.04,127.04,3141.0
127.16,127.22,127.13,127.22,3900.0
127.1,127.14,127.1,127.11,3818.0
127.0979,127.1204,127.0979,127.12,923.0
127.27,127.27,127.07,127.07,3882.0
127.26,127.29,127.23,127.26,2910.0
127.39,127.4,127.3,127.3,1950.0
127.26,127.35,127.26,127.35,1250.0
127.37,127.38,127.32,127.32,2039.0
127.26,127.3747,127.26,127.3747,3000.0
127.26,127.275,127.24,127.25,1100.0
127.21,127.26,127.21,127.26,1295.0
127.22,127.23,127.145,127.18,2338.0
127.2175,127.28,127.2175,127.22,1820.0
127.26,127.26,127.22,127.22,1400.0
127.3012,127.3012,127.25,127.25,750.0
127.21,127.3,127.2,127.3,2344.0
127.28,127.3,127.22,127.22,2700.0
127.2375,127.28,127.21,127.28,1440.0
127.27,127.36,127.2,127.2,2200.0
127.4,127.4,127.28,127.28,2000.0
127.45,127.45,127.4,127.4,500.0
127.44,127.5,127.42,127.47,2100.0
127.39,127.46,127.39,127.46,6000.0
127.56,127.62,127.42,127.42,3300.0
127.6,127.63,127.51,127.595,1208.0
127.54,127.61,127.54,127.61,6785.0
127.6,127.62,127.58,127.59,4100.0
127.6,127.6,127.58,127.58,700.0
127.59,127.59,127.59,127.59,200.0
127.58,127.58,127.55,127.57,1600.0
127.53,127.61,127.53,127.58,4325.0
127.54,127.61,127.54,127.57,2900.0
127.55,127.6,127.55,127.58,7208.0
127.65,127.65,127.5592,127.57,2473.0
127.69,127.71,127.64,127.64,2643.0
127.6625,127.68,127.66,127.67,1100.0
127.61,127.66,127.61,127.65,3055.0
127.61,127.62,127.61,127.61,1600.0
127.62,127.62,127.6025,127.6025,300.0
127.62,127.6525,127.61,127.61,2839.0
127.6095,127.62,127.6095,127.62,575.0
127.61,127.63,127.57,127.63,2961.0
127.66,127.67,127.64,127.65,2150.0
127.84,127.84,127.68,127.68,1300.0
127.78,127.88,127.78,127.84,3225.0
127.765,127.86,127.75,127.78,2200.0
127.679,127.74,127.679,127.71,3900.0
127.6079,127.685,127.58,127.66,2450.0
127.5,127.58,127.5,127.58,5605.0
127.55,127.57,127.515,127.515,1592.0
127.5,127.54,127.47,127.54,3900.0
127.54,127.54,127.48,127.51,1000.0
127.53,127.565,127.5,127.52,2450.0
127.5748,127.59,127.55,127.55,1758.0
127.615,127.615,127.59,127.6,2400.0
127.63,127.64,127.62,127.63,2100.0
127.64,127.66,127.61,127.63,7319.0
127.61,127.66,127.57,127.63,10424.0
127.655,127.67,127.62,127.62,7893.0
127.66,127.72,127.62,127.65,11850.0
127.77,127.77,127.66,127.68,7631.0
127.84,127.85,127.75,127.78,16332.0
127.98,127.98,127.85,127.86,7867.0
128.005,128.02,127.9,127.965,24789.0
128.0,128.02,127.96,128.005,12130.0
127.99,128.01,127.99,128.01,1500.0
127.92,128.0,127.915,128.0,6273.0
127.8751,127.98,127.8751,127.92,4998.0
127.92,127.92,127.9,127.9,1600.0
127.885,127.905,127.88,127.905,1200.0
127.93,127.93,127.86,127.87,2175.0
127.98,127.98,127.93,127.95,1300.0
127.995,128.0226,127.97,128.0226,2647.0
128.0,128.01,127.97,127.97,2500.0
127.99,128.03,127.98,128.02,3225.0
127.996,128.02,127.98,127.98,1748.0
128.02,128.05,127.99,127.99,3172.0
