Open,High,Low,Close,Volume
126.605,126.65,126.57,126.65,4378.0
126.62,126.64,126.6,126.6,7100.0
126.6,126.63,126.58,126.63,3354.0
126.63,126.635,126.59,126.59,6625.0
126.64,126.68,126.59,126.62,2810.0
126.67,126.68,126.67,126.68,1800.0
126.64,126.6625,126.63,126.65,4372.0
126.6,126.63,126.54,126.63,3540.0
126.57,126.63,126.57,126.63,3956.0
126.5,126.56,126.48,126.56,6502.0
126.45,126.5,126.39,126.49,4208.0
126.46,126.48,126.4,126.44,2698.0
126.435,126.47,126.42,126.47,400.0
126.42,126.445,126.4,126.4257,3703.0
126.371,126.4,126.37,126.39,2320.0
126.17,126.37,126.17,126.37,5249.0
126.2,126.235,126.2,126.205,5508.0
126.18,126.22,126.18,126.22,8319.0
126.24,126.24,126.13,126.15,6625.0
126.28,126.28,126.22,126.22,4190.0
126.27,126.27,126.23,126.27,2456.0
126.22,126.27,126.22,126.27,2883.0
126.24,126.255,126.19,126.19,3088.0
126.2,126.231,126.2,126.231,1366.0
126.21,126.21,126.17,126.2,500.0
126.19,126.19,126.17,126.1864,1750.0
126.26,126.26,126.18,126.18,5724.0
126.32,126.34,126.27,126.28,3514.0
126.35,126.36,126.32,126.35,4000.0
126.41,126.42,126.35,126.36,2900.0
126.36,126.41,126.36,126.41,2040.0
126.28,126.347,126.28,126.347,1210.0
126.27,126.3125,126.27,126.3125,2976.0
126.23,126.26,126.23,126.25,1924.0
126.23,126.23,126.23,126.23,200.0
126.25,126.27,126.24,126.24,4603.0
126.26,126.27,126.25,126.26,5030.0
126.25,126.3,126.25,126.26,1649.0
126.24,126.24,126.21,126.23,2350.0
126.22,126.24,126.196,126.24,1879.0
126.17,126.26,126.17,126.24,2212.0
126.15,126.1625,126.15,126.1625,629.0
126.17,126.18,126.15,126.15,3572.0
126.2,126.21,126.17,126.17,2505.0
126.22,126.22,126.1925,126.1925,1507.0
126.265,126.27,126.21,126.22,4445.0
126.29,126.31,126.28,126.295,3100.0
126.26,126.31,126.26,126.281,5802.0
126.2,126.25,126.2,126.25,2000.0
126.14,126.2,126.14,126.2,3644.0
126.175,126.2,126.14,126.14,9747.0
126.17,126.18,126.16,126.17,500.0
126.15,126.17,126.13,126.17,3500.0
126.22,126.23,126.16,126.17,5083.0
126.295,126.3,126.25,126.27,2451.0
126.25,126.295,126.25,126.28,4021.0
126.32,126.32,126.29,126.3,2501.0
126.375,126.39,126.325,126.325,2644.0
126.48,126.48,126.4,126.42,4007.0
126.47,126.48,126.43,126.48,2558.0
126.415,126.48,126.415,126.465,4385.0
126.43,126.45,126.42,126.43,2325.0
126.41,126.44,126.4,126.4189,3695.0
126.41,126.43,126.405,126.415,1700.0
126.39,126.405,126.35,126.4,5020.0
126.39,126.425,126.37,126.37,7571.0
126.37,126.39,126.36,126.39,1346.0
126.41,126.43,126.38,126.38,2428.0
126.4,126.405,126.3504,126.4,2540.0
126.33,126.395,126.33,126.395,1475.0
126.32,126.34,126.32,126.34,2630.0
126.28,126.34,126.28,126.32,5147.0
126.28,126.28,126.25,126.28,6500.0
126.28,126.28,126.26,126.26,200.0
126.24,126.265,126.24,126.26,3200.0
126.27,126.29,126.23,126.24,11773.0
126.1861,126.285,126.1838,126.28,7934.0
126.19,126.2,126.18,126.19,9000.0
126.14,126.2,126.12,126.2,3300.0
126.15,126.15,126.09,126.14,8040.0
126.145,126.16,126.13,126.155,3143.0
126.17,126.18,126.15,126.16,4228.0
126.28,126.29,126.18,126.18,2191.0
126.2284,126.28,126.2284,126.28,1581.0
126.19,126.225,126.16,126.225,9200.0
126.23,126.23,126.17,126.19,3200.0
126.22,126.26,126.22,126.25,4044.0
126.275,126.28,126.23,126.24,2008.0
126.25,126.27,126.24,126.26,4267.0
126.25,126.25,126.2301,126.25,2755.0
126.3,126.34,126.25,126.25,8200.0
126.305,126.31,126.285,126.285,1800.0
126.32,126.32,126.29,126.29,2900.0
126.235,126.3,126.235,126.3,3845.0
126.2031,126.23,126.18,126.21,500.0
126.22,126.23,126.21,126.21,1500.0
126.23,126.24,126.23,126.23,1600.0
126.24,126.26,126.235,126.24,3400.0
126.2,126.24,126.2,126.22,1609.0
126.23,126.23,126.1949,126.2,4754.0
126.18,126.22,126.15,126.22,6338.0
126.19,126.23,126.19,126.21,1201.0
126.23,126.23,126.18,126.18,1000.0
126.23,126.24,126.23,126.2399,820.0
126.25,126.25,126.22,126.22,643.0
126.25,126.2799,126.25,126.27,2032.0
126.25,126.25,126.23,126.25,1000.0
126.32,126.33,126.26,126.26,1527.0
126.31,126.32,126.29,126.32,600.0
126.28,126.315,126.28,126.315,1954.0
126.27,126.28,126.27,126.27,500.0
126.29,126.29,126.27,126.2886,1336.0
126.32,126.32,126.31,126.31,200.0
126.38,126.38,126.33,126.33,1500.0
126.36,126.39,126.35,126.39,2580.0
126.37,126.38,126.36,126.36,1313.0
126.35,126.37,126.35,126.36,1100.0
126.45,126.46,126.35,126.35,3100.0
126.47,126.48,126.45,126.45,2161.0
126.44,126.48,126.42,126.48,1821.0
126.46,126.46,126.44,126.44,1700.0
126.48,126.5,126.47,126.47,2900.0
126.43,126.47,126.41,126.47,1947.0
126.44,126.44,126.42,126.42,702.0
126.51,126.52,126.47,126.47,1100.0
126.55,126.55,126.52,126.52,2700.0
126.65,126.65,126.54,126.54,1922.0
126.62,126.68,126.62,126.635,4062.0
126.5522,126.62,126.5522,126.62,2200.0
126.59,126.61,126.56,126.56,1050.0
126.578,126.59,126.56,126.59,1450.0
126.59,126.61,126.59,126.59,1500.0
126.6,126.6,126.58,126.58,400.0
126.7,126.7,126.61,126.61,1887.0
126.64,126.67,126.63,126.66,2675.0
126.628,126.6499,126.61,126.63,1421.0
126.58,126.62,126.58,126.61,1300.0
126.58,126.62,126.57,126.58,1600.0
126.59,126.61,126.59,126.6,600.0
126.578,126.59,126.565,126.59,2320.0
126.64,126.64,126.58,126.58,2535.0
126.64,126.64,126.6,126.6,600.0
126.65,126.66,126.645,126.65,800.0
126.67,126.68,126.665,126.68,1150.0
126.77,126.77,126.68,126.68,2813.0
126.7,126.77,126.69,126.77,3221.0
126.705,126.71,126.69,126.69,1107.0
126.67,126.71,126.67,126.69,1300.0
126.6499,126.67,126.6499,126.67,1200.0
126.62,126.62,126.59,126.61,2653.0
126.62,126.62,126.61,126.61,800.0
126.6,126.63,126.59,126.62,1716.0
126.65,126.65,126.62,126.62,400.0
126.7,126.7,126.66,126.68,434.0
126.7,126.74,126.7,126.7,3124.0
126.66,126.7,126.64,126.69,6253.0
126.64,126.675,126.64,126.675,3200.0
126.66,126.66,126.62,126.62,1600.0
126.705,126.705,126.65,126.65,700.0
126.67,126.74,126.67,126.7,1963.0
126.72,126.72,126.67,126.67,2280.0
126.77,126.77,126.72,126.72,3181.0
126.82,126.82,126.77,126.77,1150.0
126.83,126.85,126.83,126.83,4800.0
126.79,126.83,126.79,126.81,2600.0
126.81,126.81,126.81,126.81,800.0
126.805,126.85,126.805,126.82,1800.0
126.78,126.83,126.78,126.83,4800.0
126.84,126.84,126.78,126.78,4401.0
126.88,126.88,126.83,126.83,2900.0
126.96,126.96,126.87,126.88,4173.0
126.95,126.95,126.93,126.94,1100.0
126.97,126.97,126.97,126.97,300.0
127.02,127.02,126.965,126.965,1150.0
127.02,127.03,127.0,127.03,1100.0
127.02,127.06,127.02,127.04,3900.0
126.99,127.03,126.97,127.02,3927.0
127.01,127.01,126.97,126.98,1100.0
127.06,127.06,127.01,127.01,984.0
127.09,127.11,127.06,127.08,2812.0
127.12,127.12,127.0879,127.0879,810.0
127.18,127.19,127.15,127.16,4414.0
127.29,127.31,127.18,127.18,6700.0
127.15,127.29,127.15,127.28,17523.0
127.14,127.18,127.14,127.16,8860.0
127.02,127.14,127.02,127.14,31026.0
127.05,127.09,127.04,127.04,4400.0
127.04,127.08,127.04,127.06,4800.0
127.03,127.07,126.99,127.03,30422.0
127.01,127.04,127.01,127.04,5143.0
127.06,127.08,127.015,127.015,9303.0
127.02,127.05,127.01,127.05,14405.0
127.05,127.1,127.01,127.02,26426.0
127.03,127.07,127.02,127.03,12821.0
127.045,127.06,127.025,127.03,18542.0
127.01,127.04,127.0,127.04,13262.0
127.02,127.02,127.005,127.02,1400.0
127.035,127.04,127.02,127.02,4307.0
127.06,127.06,127.03,127.04,6582.0
127.02,127.055,127.02,127.055,5318.0
127.01,127.06,127.01,127.03,12710.0
127.02,127.04,127.015,127.015,1400.0
126.99,127.02,126.99,127.02,3950.0
126.9815,126.99,126.9726,126.98,921.0
126.92,126.97,126.92,126.97,2808.0
126.88,126.93,126.87,126.93,1600.0
126.95,126.95,126.89,126.9,3100.0
126.93,126.94,126.91,126.94,1686.0
126.922,126.93,126.91,126.93,692.0
126.99,126.99,126.94,126.94,1700.0
126.98,127.02,126.98,126.995,5371.0
126.92,126.97,126.92,126.97,2200.0
126.93,126.97,126.9,126.94,3859.0
126.95,126.97,126.95,126.96,700.0
126.9,126.95,126.9,126.95,700.0
126.95,126.95,126.9022,126.9022,1084.0
126.9,126.93,126.9,126.93,851.0
126.93,126.93,126.89,126.89,800.0
126.99,126.99,126.94,126.94,2105.0
126.97,126.97,126.95,126.97,1282.0
126.95,126.98,126.945,126.98,2881.0
126.95,126.97,126.945,126.945,3100.0
126.92,126.955,126.91,126.955,2889.0
126.92,126.94,126.89,126.92,4118.0
126.91,126.95,126.91,126.94,5655.0
126.93,126.95,126.91,126.91,4437.0
126.915,126.92,126.91,126.92,1504.0
126.93,126.955,126.91,126.91,8796.0
126.9,126.97,126.89,126.93,9577.0
126.93,126.95,126.9,126.9,12840.0
126.92,126.94,126.915,126.935,2603.0
126.915,126.92,126.88,126.91,6444.0
126.935,126.94,126.93,126.93,4853.0
126.93,126.945,126.91,126.93,8771.0
126.935,126.94,126.92,126.935,8746.0
126.92,126.94,126.92,126.94,1100.0
126.93,126.94,126.925,126.925,1700.0
126.93,126.93,126.925,126.925,1533.0
126.9,126.93,126.9,126.9248,7439.0
126.9,126.93,126.9,126.905,4336.0
126.93,126.93,126.91,126.91,1100.0
126.93,126.93,126.92,126.92,3454.0
126.93,126.94,126.9185,126.94,3121.0
126.93,126.935,126.925,126.93,1300.0
126.915,126.93,126.915,126.93,3194.0
126.91,126.93,126.9,126.92,7000.0
126.91,126.91,126.91,126.91,300.0
126.905,126.905,126.89,126.9,900.0
126.915,126.915,126.9,126.9,1800.0
126.91,126.93,126.9,126.91,5616.0
126.91,126.93,126.91,126.91,3282.0
126.94,126.98,126.91,126.915,11871.0
126.92,126.935,126.92,126.935,4492.0
126.92,126.93,126.905,126.93,2094.0
126.93,126.94,126.9,126.915,3597.0
126.945,126.955,126.925,126.925,14322.0
127.08,127.09,126.93,126.945,23740.0
127.13,127.14,127.09,127.09,5300.0
127.15,127.17,127.15,127.15,2389.0
127.115,127.16,127.115,127.16,1883.0
127.15,127.15,127.1016,127.11,1411.0
127.17,127.17,127.16,127.17,618.0
127.2,127.26,127.18,127.19,8006.0
127.182,127.21,127.14,127.21,3236.0
127.19,127.19,127.16,127.17,1143.0
127.2,127.2,127.18,127.18,1282.0
127.32,127.345,127.22,127.22,4950.0
127.305,127.35,127.305,127.32,1823.0
127.37,127.37,127.3,127.3,4090.0
127.29,127.39,127.27,127.37,12793.0
127.2979,127.31,127.29,127.2925,1950.0
127.36,127.36,127.32,127.32,1300.0
127.42,127.43,127.3706,127.4,1100.0
127.4586,127.475,127.41,127.41,6023.0
127.4279,127.45,127.42,127.44,1400.0
127.38,127.4,127.38,127.4,3509.0
127.35,127.43,127.35,127.38,1830.0
127.36,127.39,127.35,127.35,1500.0
127.42,127.42,127.37,127.37,2400.0
127.45,127.45,127.4201,127.43,4602.0
127.44,127.48,127.43,127.45,6862.0
127.44,127.44,127.43,127.43,2085.0
127.49,127.4979,127.44,127.44,1500.0
127.49,127.49,127.47,127.49,1422.0
127.52,127.54,127.48,127.48,2902.0
127.52,127.53,127.5067,127.53,2011.0
127.58,127.58,127.53,127.53,400.0
127.61,127.6199,127.56,127.56,2132.0
127.63,127.63,127.6,127.62,3360.0
127.64,127.64,127.62,127.62,6194.0
127.69,127.7,127.65,127.65,3301.0
127.72,127.73,127.695,127.695,2160.0
127.72,127.74,127.71,127.73,2985.0
127.79,127.79,127.74,127.75,3000.0
127.75,127.795,127.75,127.795,2528.0
127.81,127.81,127.76,127.76,4937.0
127.87,127.87,127.8087,127.8087,4762.0
127.88,127.89,127.86,127.87,3700.0
127.86,127.88,127.86,127.86,3400.0
127.85,127.88,127.85,127.87,1800.0
127.83,127.855,127.8102,127.855,9495.0
127.85,127.86,127.8225,127.8225,5399.0
127.86,127.86,127.82,127.845,4393.0
127.8243,127.86,127.82,127.86,5682.0
127.8,127.85,127.7905,127.825,13778.0
127.74,127.81,127.74,127.8,4948.0
127.6999,127.72,127.67,127.72,3931.0
127.68,127.69,127.67,127.69,3755.0
127.7,127.71,127.67,127.67,8328.0
127.64,127.7,127.62,127.695,10275.0
127.65,127.66,127.63,127.65,9895.0
127.645,127.655,127.64,127.645,7050.0
127.71,127.715,127.64,127.64,9142.0
127.72,127.72,127.69,127.705,3873.0
127.77,127.77,127.72,127.7258,7223.0
127.91,127.91,127.765,127.765,6344.0
127.93,127.93,127.87,127.91,4550.0
127.93,127.93,127.88,127.92,4761.0
127.9,127.911,127.885,127.911,3965.0
127.88,127.895,127.88,127.89,4055.0
127.89,127.89,127.86,127.87,16572.0
127.85,127.91,127.84,127.89,8696.0
127.83,127.845,127.82,127.845,4024.0
127.84,127.85,127.81,127.825,8133.0
127.8,127.83,127.79,127.83,6592.0
127.82,127.83,127.79,127.8,6622.0
127.8,127.83,127.8,127.83,5419.0
127.8,127.835,127.8,127.81,7187.0
127.82,127.82,127.79,127.8001,5403.0
127.78,127.81,127.78,127.81,5806.0
127.77,127.77,127.74,127.77,8667.0
127.75,127.78,127.75,127.75,4834.0
127.75,127.76,127.74,127.76,4747.0
127.715,127.745,127.7,127.745,16866.0
127.69,127.715,127.68,127.71,17839.0
127.69,127.7,127.68,127.69,14021.0
127.69,127.7,127.68,127.69,19034.0
127.71,127.73,127.68,127.68,26033.0
127.62,127.71,127.61,127.7,25240.0
