Open,High,Low,Close,Volume
128.25,128.25,128.25,128.25,16248.0
128.0,128.12,128.0,128.12,7298.0
127.57,128.13,127.57,128.1,14367.0
128.0,128.0,127.5,127.515,15114.0
127.65,127.879,127.6,127.85,3755.0
127.53,127.79,127.53,127.63,6400.0
127.67,127.68,127.34,127.51,9383.0
127.91,127.91,127.61,127.66,8407.0
127.945,128.0,127.89,127.975,4085.0
127.96,128.02,127.88,128.0,8404.0
127.73,127.97,127.73,127.93,9400.0
127.64,127.73,127.62,127.705,9186.0
127.75,127.75,127.63,127.66,3700.0
127.72,127.78,127.68,127.69,5585.0
127.54,127.73,127.54,127.71,6875.0
127.48,127.56,127.415,127.56,1700.0
127.59,127.6499,127.475,127.54,7705.0
127.72,127.7216,127.58,127.58,2410.0
127.7,127.74,127.64,127.72,5288.0
127.6599,127.86,127.64,127.75,28544.0
127.59,127.68,127.59,127.65,4942.0
127.56,127.67,127.55,127.62,3557.0
127.64,127.65,127.57,127.59,4600.0
127.6,127.72,127.6,127.62,22710.0
127.63,127.76,127.57,127.61,30093.0
127.64,127.72,127.64,127.67,22101.0
127.57,127.65,127.57,127.64,3261.0
127.63,127.68,127.57,127.591,5582.0
127.63,127.7137,127.605,127.69,13400.0
127.66,127.69,127.59,127.62,11742.0
127.64,127.67,127.6,127.67,13640.0
127.63,127.71,127.62,127.65,6561.0
127.71,127.73,127.64,127.65,6850.0
127.65,127.74,127.62,127.705,21713.0
127.63,127.66,127.59,127.66,4400.0
127.63,127.64,127.61,127.64,400.0
127.62,127.64,127.58,127.59,3119.0
127.57,127.62,127.57,127.61,2600.0
127.5502,127.59,127.54,127.57,5060.0
127.65,127.65,127.6,127.6,2885.0
127.69,127.75,127.66,127.67,6000.0
127.585,127.69,127.57,127.67,16620.0
127.45,127.6,127.45,127.56,7001.0
127.43,127.49,127.43,127.485,2224.0
127.54,127.55,127.46,127.46,3300.0
127.53,127.56,127.5,127.5395,3700.0
127.64,127.68,127.54,127.55,3680.0
127.61,127.66,127.6,127.62,6307.0
127.48,127.6,127.465,127.6,15693.0
127.55,127.6,127.475,127.5,3300.0
127.59,127.59,127.55,127.55,1400.0
127.49,127.62,127.49,127.55,8404.0
127.43,127.49,127.43,127.48,1769.0
127.45,127.46,127.43,127.43,4400.0
127.52,127.52,127.45,127.45,2170.0
127.48,127.51,127.45,127.5,2854.0
127.52,127.52,127.45,127.47,3885.0
127.47,127.55,127.47,127.55,3754.0
127.456,127.48,127.45,127.47,1836.0
127.41,127.45,127.39,127.45,5100.0
127.33,127.41,127.33,127.41,2469.0
127.18,127.34,127.18,127.33,4023.0
127.18,127.24,127.16,127.18,3800.0
127.07,127.17,127.07,127.17,5548.0
127.0625,127.13,127.03,127.07,6538.0
127.145,127.18,127.0653,127.0653,3586.0
127.11,127.18,127.11,127.16,28918.0
127.2,127.2,127.14,127.14,3200.0
127.215,127.22,127.18,127.22,700.0
127.19,127.22,127.18,127.19,4258.0
127.13,127.22,127.13,127.18,4459.0
127.2,127.24,127.09,127.14,7132.0
127.17,127.22,127.16,127.16,4600.0
127.16,127.21,127.16,127.17,9870.0
127.18,127.24,127.13,127.1624,15477.0
127.21,127.24,127.165,127.165,25676.0
127.22,127.25,127.19,127.22,25200.0
127.32,127.34,127.22,127.24,6880.0
127.19,127.32,127.185,127.3025,15708.0
127.115,127.19,127.1,127.19,11117.0
127.03,127.11,127.03,127.11,6873.0
127.035,127.1,127.015,127.02,17964.0
127.045,127.075,127.01,127.0429,20014.0
127.09,127.09,127.025,127.04,6157.0
127.12,127.16,127.08,127.125,11160.0
127.11,127.11,127.05,127.1,18050.0
127.03,127.0888,127.03,127.0888,2658.0
127.0,127.08,127.0,127.031,5870.0
127.01,127.0382,126.99,127.0,6028.0
127.02,127.025,126.97,127.025,3607.0
126.86,127.02,126.86,127.0,3095.0
127.01,127.01,126.87,126.87,2900.0
126.86,127.01,126.85,127.01,9102.0
126.79,126.87,126.79,126.87,1859.0
126.67,126.8,126.66,126.795,2400.0
126.68,126.72,126.67,126.69,2800.0
126.61,126.68,126.57,126.68,5700.0
126.61,126.65,126.52,126.65,7151.0
126.62,126.64,126.59,126.59,2700.0
126.72,126.72,126.67,126.67,3985.0
126.74,126.78,126.73,126.73,1902.0
126.76,126.8,126.73,126.76,2669.0
126.75,126.7762,126.75,126.77,1737.0
126.73,126.84,126.73,126.77,4321.0
126.69,126.72,126.69,126.72,850.0
126.695,126.71,126.68,126.68,320.0
126.72,126.74,126.72,126.72,1090.0
126.745,126.78,126.73,126.77,3355.0
126.8,126.8,126.75,126.76,700.0
126.82,126.85,126.8,126.8,996.0
126.81,126.86,126.79,126.815,5875.0
126.85,126.85,126.81,126.81,200.0
126.85,126.87,126.84,126.8525,2817.0
126.87,126.9,126.86,126.86,3817.0
126.98,126.98,126.89,126.89,620.0
127.0,127.02,126.98,126.99,12200.0
127.0,127.03,126.97,127.0,18800.0
127.0,127.04,126.99,127.0,16228.0
127.0,127.02,126.98,127.02,9339.0
126.995,126.995,126.995,126.995,400.0
127.02,127.03,126.99,127.01,7701.0
127.05,127.05,127.02,127.02,5100.0
127.05,127.1,127.05,127.07,7884.0
127.0,127.055,127.0,127.055,7625.0
127.0,127.04,126.98,127.01,12572.0
126.92,127.01,126.91,127.0,5714.0
126.97,126.98,126.89,126.92,3100.0
126.99,126.99,126.94,126.98,3957.0
127.04,127.04,126.97,127.01,4300.0
126.91,127.04,126.9,127.04,5100.0
126.85,126.89,126.85,126.89,1200.0
126.81,126.83,126.79,126.81,13700.0
126.885,126.885,126.86,126.86,26100.0
126.87,126.885,126.84,126.885,3801.0
126.85,126.8501,126.79,126.8501,1910.0
126.78,126.83,126.76,126.83,1923.0
126.7723,126.7723,126.7723,126.7723,1000.0
126.8144,126.83,126.78,126.81,2850.0
126.83,126.875,126.81,126.83,5391.0
126.79,126.82,126.78,126.82,6427.0
126.76,126.82,126.76,126.79,4357.0
126.78,126.78,126.75,126.76,1050.0
126.75,126.79,126.731,126.78,4295.0
126.8,126.8,126.74,126.74,900.0
126.77,126.82,126.77,126.81,2610.0
126.83,126.83,126.7898,126.7898,3004.0
126.83,126.86,126.81,126.82,4470.0
126.79,126.83,126.7787,126.83,4750.0
126.72,126.8,126.72,126.78,5929.0
126.67,126.72,126.67,126.71,4086.0
126.73,126.74,126.68,126.69,2300.0
126.72,126.72,126.71,126.71,400.0
126.65,126.72,126.65,126.72,1100.0
126.69,126.69,126.6235,126.6235,621.0
126.61,126.67,126.5989,126.67,1500.0
126.64,126.64,126.6,126.62,14653.0
126.66,126.66,126.65,126.65,500.0
126.78,126.78,126.69,126.69,1294.0
126.71,126.75,126.71,126.75,2833.0
126.728,126.7415,126.72,126.72,900.0
126.74,126.75,126.735,126.75,1100.0
126.76,126.77,126.73,126.75,2550.0
126.72,126.76,126.72,126.75,3610.0
126.78,126.78,126.725,126.725,29881.0
126.77,126.8,126.73,126.78,9291.0
126.71,126.75,126.71,126.75,3451.0
126.76,126.77,126.71,126.71,7018.0
126.7,126.76,126.7,126.76,2799.0
126.73,126.75,126.705,126.71,4357.0
126.69,126.72,126.67,126.72,1800.0
126.73,126.73,126.69,126.71,1700.0
126.74,126.75,126.74,126.74,1100.0
126.74,126.78,126.73,126.75,6950.0
126.7498,126.76,126.7182,126.73,3950.0
126.76,126.77,126.74,126.74,2100.0
126.7,126.75,126.69,126.74,3044.0
126.7,126.7,126.66,126.7,6626.0
126.69,126.71,126.66,126.71,22358.0
126.76,126.78,126.69,126.72,4667.0
126.74,126.76,126.73,126.76,3200.0
126.74,126.75,126.71,126.73,6243.0
126.71,126.76,126.66,126.75,5413.0
126.7,126.7,126.69,126.69,400.0
126.74,126.75,126.7,126.7,3068.0
126.66,126.75,126.66,126.72,5315.0
126.63,126.68,126.63,126.66,8570.0
126.59,126.66,126.59,126.62,3400.0
126.6,126.63,126.6,126.61,2944.0
