Open,High,Low,Close,Volume
144.3,144.3,144.3,144.3,3122.0
144.77,144.77,144.77,144.77,100.0
144.4,144.56,144.4,144.56,200.0
143.91,144.32,143.91,144.32,1900.0
143.97,144.02,143.91,144.01,1100.0
143.94,143.94,143.94,143.94,200.0
144.29,144.29,143.88,143.88,1000.0
144.15,144.16,144.15,144.16,200.0
144.06,144.16,143.97,144.16,1200.0
144.185,144.185,144.01,144.01,1300.0
144.17,144.17,143.96,144.09,1500.0
144.14,144.15,143.97,144.07,800.0
144.18,144.18,144.04,144.04,400.0
144.28,144.28,144.28,144.28,100.0
144.16,144.31,144.16,144.31,596.0
144.55,145.0,144.33,144.33,16771.0
144.22,144.55,144.22,144.545,3260.0
144.31,144.5,144.31,144.32,700.0
144.29,144.41,144.28,144.39,891.0
144.19,144.22,144.11,144.2,1365.0
143.97,144.0,143.97,143.97,400.0
144.23,144.345,144.17,144.17,2600.0
144.386,144.386,144.386,144.386,105.0
144.385,144.45,144.385,144.45,300.0
144.42,144.49,144.26,144.38,1100.0
144.48,144.48,144.28,144.39,1100.0
144.44,144.44,144.33,144.33,200.0
144.4,144.4,144.335,144.36,1800.0
144.34,144.46,144.34,144.3501,1600.0
144.46,144.48,144.355,144.38,1431.0
144.45,144.46,144.45,144.46,700.0
144.46,144.5,144.44,144.47,3100.0
144.46,144.52,144.35,144.435,8600.0
144.47,144.54,144.47,144.505,1700.0
144.4,144.43,144.31,144.43,4600.0
144.36,144.36,144.295,144.36,1300.0
144.36,144.37,144.29,144.37,1100.0
144.41,144.43,144.36,144.36,400.0
144.46,144.46,144.46,144.46,100.0
144.4,144.46,144.4,144.46,300.0
144.46,144.46,144.46,144.46,100.0
144.52,144.5574,144.48,144.5,3930.0
144.45,144.45,144.45,144.45,200.0
144.36,144.44,144.36,144.41,3900.0
144.44,144.45,144.3612,144.3612,1677.0
144.525,144.56,144.505,144.505,400.0
144.55,144.59,144.545,144.59,800.0
144.34,144.52,144.31,144.52,2016.0
144.36,144.41,144.29,144.29,400.0
144.45,144.45,144.39,144.4,1402.0
144.38,144.43,144.38,144.4,974.0
144.415,144.45,144.415,144.44,400.0
144.53,144.53,144.46,144.46,700.0
144.49,144.547,144.48,144.53,1400.0
144.44,144.47,144.44,144.47,500.0
144.34,144.34,144.34,144.34,100.0
144.29,144.33,144.29,144.33,800.0
144.34,144.38,144.3,144.3,1700.0
144.31,144.35,144.31,144.35,2700.0
144.29,144.325,144.24,144.325,1900.0
144.265,144.275,144.265,144.275,1200.0
144.35,144.38,144.24,144.265,3765.0
144.285,144.333,144.285,144.32,300.0
144.33,144.33,144.33,144.33,100.0
144.36,144.37,144.27,144.28,1000.0
144.41,144.41,144.41,144.41,100.0
144.42,144.44,144.37,144.37,507.0
144.36,144.36,144.36,144.36,100.0
144.5,144.5,144.36,144.36,1500.0
144.505,144.53,144.46,144.51,3800.0
144.59,144.59,144.54,144.54,1000.0
144.46,144.55,144.45,144.55,1400.0
144.36,144.42,144.36,144.42,400.0
144.45,144.45,144.45,144.45,100.0
144.38,144.41,144.38,144.41,300.0
144.37,144.38,144.36,144.38,600.0
144.28,144.36,144.28,144.36,700.0
144.235,144.235,144.235,144.235,100.0
144.33,144.37,144.22,144.22,2599.0
144.4,144.4,144.34,144.35,700.0
144.345,144.386,144.345,144.386,498.0
144.28,144.31,144.26,144.31,3293.0
144.28,144.28,144.28,144.28,200.0
144.27,144.28,144.23,144.27,2351.0
144.33,144.34,144.17,144.28,4458.0
144.2,144.23,144.2,144.23,500.0
144.2,144.28,144.2,144.22,1600.0
144.22,144.22,144.22,144.22,200.0
144.28,144.29,144.255,144.29,2499.0
144.29,144.29,144.27,144.27,800.0
144.24,144.24,144.2,144.24,3000.0
144.15,144.22,144.15,144.22,1400.0
144.17,144.17,144.17,144.17,100.0
144.17,144.195,144.17,144.18,1100.0
144.19,144.24,144.15,144.15,900.0
144.24,144.24,144.24,144.24,100.0
144.27,144.27,144.25,144.25,988.0
144.18,144.25,144.18,144.23,1800.0
144.25,144.27,144.21,144.21,620.0
144.21,144.22,144.21,144.22,400.0
144.19,144.2,144.17,144.2,2100.0
144.22,144.22,144.16,144.16,1538.0
144.24,144.24,144.24,144.24,100.0
144.23,144.23,144.23,144.23,100.0
144.17,144.22,144.16,144.18,2400.0
144.22,144.22,144.18,144.18,642.0
144.18,144.19,144.18,144.19,200.0
144.24,144.24,144.24,144.24,320.0
144.18,144.22,144.175,144.22,1200.0
144.17,144.24,144.15,144.24,3600.0
144.18,144.18,144.17,144.18,400.0
144.19,144.2,144.18,144.18,807.0
144.219,144.219,144.145,144.18,800.0
144.19,144.21,144.17,144.18,1900.0
144.17,144.1976,144.16,144.18,1946.0
144.17,144.17,144.17,144.17,100.0
144.22,144.26,144.1967,144.2,2362.0
144.21,144.22,144.19,144.19,1100.0
144.17,144.19,144.15,144.19,400.0
144.18,144.18,144.18,144.18,300.0
144.18,144.18,144.16,144.16,600.0
144.16,144.16,144.15,144.15,200.0
144.21,144.21,144.21,144.21,1066.0
144.19,144.21,144.19,144.21,490.0
144.18,144.18,144.18,144.18,100.0
144.19,144.19,144.19,144.19,100.0
144.15,144.18,144.15,144.18,300.0
144.22,144.22,144.16,144.16,243.0
